年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/11/06,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/08,17.1,17.1,17.1,17.1,1.0,17.0,-5.0,0.0048,1.0,,,,,,,,,,,,,
1993/11/09,18.0,18.0,18.0,18.0,1.0,18.0,5.2632,0.0048,1.0,,,,,,,,,,,,,
1993/11/10,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/11,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/15,17.0,17.0,17.0,17.0,1.0,17.0,-5.5556,0.0048,1.0,,,,,,,,,,,,,
1993/11/16,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/18,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/19,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/20,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/22,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/23,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/24,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/25,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/26,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/29,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/11/30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/01,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/02,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/03,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/04,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/06,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/07,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/08,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/09,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/10,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/11,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/13,20.0,20.0,20.0,20.0,3.0,60.0,17.6471,0.0143,1.0,,,,,,,,,,,,,
1993/12/14,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/15,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/16,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/17,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/18,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/21,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/22,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/24,19.0,19.0,19.0,19.0,5.0,95.0,-5.0,0.0238,1.0,,,,,,,,,,,,,
1993/12/27,19.0,19.0,19.0,19.0,5.0,95.0,0.0,0.0238,1.0,,,,,,,,,,,,,
1993/12/28,19.0,19.0,19.0,19.0,6.0,114.0,0.0,0.0286,2.0,,,,,,,,,,,,,
1993/12/29,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/12/30,20.4,20.4,18.0,20.4,23.0,441.0,7.3684,0.1095,4.0,,,,,,,,,,,,,
1993/12/31,20.4,20.4,20.4,20.4,5.0,102.0,0.0,0.0238,1.0,,,,,,,,,,,,,
1994/01/05,19.0,19.0,19.0,19.0,5.0,95.0,-6.8627,0.0238,1.0,,,,,,,,,,,,,
1994/01/06,20.0,20.0,20.0,20.0,5.0,100.0,5.2632,0.0238,1.0,,,,,,,,,,,,,
1994/01/07,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/08,19.0,19.0,19.0,19.0,20.0,380.0,-5.0,0.0952,1.0,,,,,,,,,,,,,
1994/01/10,20.0,20.0,20.0,20.0,3.0,60.0,5.2632,0.0143,1.0,,,,,,,,,,,,,
1994/01/11,20.0,20.0,20.0,20.0,1.0,20.0,0.0,0.0048,1.0,,,,,,,,,,,,,
1994/01/12,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/13,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/14,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/15,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/17,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/18,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/19,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/21,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/22,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/24,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/25,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/26,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/27,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/28,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/01/31,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/01,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/02,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/03,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/04,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/05,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/14,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/15,19.2,19.2,19.2,19.2,5.0,96.0,-4.0,0.0238,1.0,,,,,,,,,,,,,
1994/02/16,18.3,18.3,18.3,18.3,1.0,18.0,-4.6875,0.0048,1.0,,,,,,,,,,,,,
1994/02/17,18.3,18.3,18.3,18.3,1.0,18.0,0.0,0.0048,1.0,,,,,,,,,,,,,
1994/02/18,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/19,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/21,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/22,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/23,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/24,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/25,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/26,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/02/28,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/01,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/02,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/03,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/04,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/05,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/07,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/08,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/09,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/10,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/11,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/12,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/14,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/15,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/16,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/17,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/18,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/19,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/21,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/22,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/23,18.0,18.0,18.0,18.0,4.0,72.0,-1.6393,0.019,1.0,,,,,,,,,,,,,
1994/03/24,19.0,19.0,19.0,19.0,2.0,38.0,5.5556,0.0095,1.0,,,,,,,,,,,,,
1994/03/25,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/26,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/03/28,19.0,19.0,19.0,19.0,2.0,38.0,0.0,0.0095,1.0,,,,,,,,,,,,,
1994/03/30,17.7,17.7,17.7,17.7,1.0,18.0,-6.8421,0.0048,1.0,,,,,,,,,,,,,
1994/03/31,18.5,18.5,18.5,18.5,1.0,19.0,4.5198,0.0048,1.0,,,,,,,,,,,,,
1994/04/01,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/02,19.2,19.2,19.2,19.2,5.0,96.0,3.7838,0.0238,1.0,,,,,,,,,,,,,
1994/04/06,18.5,18.5,18.5,18.5,1.0,19.0,-3.6458,0.0048,1.0,,,,,,,,,,,,,
1994/04/07,19.5,19.5,18.5,18.5,7.0,134.0,0.0,0.0333,3.0,,,,,,,,,,,,,
1994/04/08,18.6,20.0,18.6,20.0,5.0,99.0,8.1081,0.0238,2.0,,,,,,,,,,,,,
1994/04/09,20.0,20.0,20.0,20.0,2.0,40.0,0.0,0.0095,1.0,,,,,,,,,,,,,
1994/04/11,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/12,20.4,20.4,20.4,20.4,2.0,41.0,2.0,0.0095,1.0,,,,,,,,,,,,,
1994/04/13,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/14,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/15,20.0,20.0,20.0,20.0,7.0,140.0,-1.9608,0.0333,1.0,,,,,,,,,,,,,
1994/04/16,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/18,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/19,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/21,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/22,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/25,19.2,19.2,19.0,19.0,4.0,77.0,-5.0,0.019,2.0,,,,,,,,,,,,,
1994/04/26,20.0,20.0,20.0,20.0,4.0,80.0,5.2632,0.019,2.0,,,,,,,,,,,,,
1994/04/27,20.0,20.4,20.0,20.4,3.0,60.0,2.0,0.0143,2.0,,,,,,,,,,,,,
1994/04/28,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/04/29,20.5,20.5,19.0,19.0,7.0,136.0,-6.8627,0.0333,2.0,,,,,,,,,,,,,
1994/04/30,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/02,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/03,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/04,19.3,19.3,19.3,19.3,10.0,193.0,1.5789,0.0476,2.0,,,,,,,,,,,,,
1994/05/05,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/06,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/07,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/09,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/10,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/11,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/12,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/13,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/14,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/16,20.0,20.0,20.0,20.0,5.0,100.0,3.6269,0.0238,1.0,,,,,,,,,,,,,
1994/05/17,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/18,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/19,20.0,20.0,20.0,20.0,10.0,200.0,0.0,0.0476,2.0,,,,,,,,,,,,,
1994/05/20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/21,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/24,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/25,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/26,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/27,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/28,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/05/30,20.2,20.2,20.0,20.0,3.0,60.0,0.0,0.0143,2.0,,,,,,,,,,,,,
1994/05/31,21.0,21.0,21.0,21.0,3.0,63.0,5.0,0.0143,1.0,,,,,,,,,,,,,
1994/06/01,22.0,22.0,22.0,22.0,4.0,88.0,4.7619,0.019,1.0,,,,,,,,,,,,,
1994/06/02,22.0,22.0,22.0,22.0,3.0,66.0,0.0,0.0143,1.0,,,,,,,,,,,,,
1994/06/03,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/04,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/06,20.2,20.2,20.2,20.2,1.0,20.0,-8.1818,0.0048,1.0,,,,,,,,,,,,,
1994/06/07,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/08,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/09,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/10,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/11,20.0,20.0,20.0,20.0,10.0,200.0,-0.9901,0.0476,2.0,,,,,,,,,,,,,
1994/06/14,20.0,20.0,20.0,20.0,10.0,200.0,0.0,0.0476,1.0,,,,,,,,,,,,,
1994/06/15,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/16,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/17,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/20,20.0,20.0,20.0,20.0,5.0,100.0,0.0,0.0238,1.0,,,,,,,,,,,,,
1994/06/21,20.0,20.0,20.0,20.0,1.0,20.0,0.0,0.0048,1.0,,,,,,,,,,,,,
1994/06/22,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/24,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/25,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/27,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/28,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/29,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/06/30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/02,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/04,18.8,18.8,18.8,18.8,1.0,18.0,-6.0,0.0048,1.0,,,,,,,,,,,,,
1994/07/05,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/06,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/07,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/08,20.0,20.0,20.0,20.0,2.0,40.0,6.383,0.0095,1.0,,,,,,,,,,,,,
1994/07/09,20.0,20.0,20.0,20.0,1.0,20.0,0.0,0.0048,1.0,,,,,,,,,,,,,
1994/07/11,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/12,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/13,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/14,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/15,19.8,19.8,19.8,19.8,2.0,40.0,-1.0,0.0095,1.0,,,,,,,,,,,,,
1994/07/18,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/19,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/20,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/21,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/22,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/23,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/25,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/26,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/27,19.5,19.5,19.5,19.5,1.0,20.0,-1.5152,0.0048,1.0,,,,,,,,,,,,,
1994/07/28,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/29,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/07/30,18.6,18.6,18.6,18.6,2.0,37.0,-4.6154,0.0095,1.0,,,,,,,,,,,,,
1994/08/01,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/02,20.0,20.0,20.0,20.0,1.0,20.0,7.5269,0.0048,1.0,,,,,,,,,,,,,
1994/08/03,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/04,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/05,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/06,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/09,21.5,21.5,21.5,21.5,10.0,215.0,7.5,0.0476,2.0,,,,,,,,,,,,,
1994/08/10,21.5,21.5,21.5,21.5,10.0,215.0,0.0,0.0476,1.0,,,,,,,,,,,,,
1994/08/11,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/12,21.5,21.5,21.5,21.5,20.0,430.0,0.0,0.0952,1.0,,,,,,,,,,,,,
1994/08/13,22.0,22.0,22.0,22.0,20.0,440.0,2.3256,0.0952,2.0,,,,,,,,,,,,,
1994/08/15,22.0,22.0,22.0,22.0,100.0,2200.0,0.0,0.4762,7.0,,,,,,,,,,,,,
1994/08/16,22.0,22.0,22.0,22.0,4.0,88.0,0.0,0.019,2.0,,,,,,,,,,,,,
1994/08/17,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/18,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/19,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/20,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/23,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/24,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/25,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/26,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/27,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/29,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/08/31,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/01,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/02,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/03,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/05,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/06,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/07,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/08,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/09,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/10,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1994/09/12,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
