年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/07/25,56.0,57.0,55.0,55.0,595.0,33391.0,-1.7857,1.4387,268.0,0.0,-140.0,0.0,-140.0,2624.0,282.0,210.0,1.0,891.0,42.0,11.53,,
2003/07/28,55.0,56.0,55.0,55.5,669.0,37110.0,0.9091,1.6177,261.0,0.0,-180.0,0.0,-180.0,2698.0,294.0,220.0,0.0,902.0,11.0,11.64,,
2003/07/29,56.0,56.5,55.0,56.0,441.0,24520.0,0.9009,1.0664,185.0,0.0,0.0,0.0,0.0,2802.0,191.0,87.0,11.0,975.0,84.0,11.74,,
2003/07/30,56.5,56.5,55.5,55.5,194.0,10845.0,-0.8929,0.4691,119.0,0.0,0.0,0.0,0.0,2817.0,89.0,74.0,0.0,998.0,23.0,11.64,,
2003/07/31,55.5,55.5,54.0,55.0,265.0,14472.0,-0.9009,0.6408,129.0,0.0,0.0,0.0,0.0,2795.0,98.0,120.0,5.0,993.0,0.0,11.53,,
2003/08/01,55.5,55.5,54.0,54.5,489.0,26825.0,-0.9091,1.1824,180.0,65.0,-65.0,0.0,0.0,2741.0,157.0,211.0,68.0,936.0,11.0,11.43,,
2003/08/04,55.0,55.0,54.0,54.5,483.0,26377.0,0.0,1.1679,181.0,150.0,0.0,0.0,150.0,2775.0,163.0,129.0,28.0,970.0,62.0,11.43,,
2003/08/05,54.5,58.0,54.5,56.0,1176.0,66555.0,2.7523,2.8436,550.0,181.0,0.0,0.0,181.0,3048.0,565.0,292.0,5.0,1295.0,330.0,11.74,,
2003/08/06,56.0,58.5,56.0,57.0,996.0,56963.0,1.7857,2.4084,440.0,93.0,0.0,0.0,93.0,3149.0,515.0,414.0,20.0,1362.0,87.0,11.95,,
2003/08/07,56.0,56.5,54.5,55.0,796.0,44165.0,-3.5088,1.9248,276.0,1.0,65.0,0.0,66.0,3118.0,322.0,353.0,4.0,1358.0,0.0,11.53,,
2003/08/08,55.0,55.5,52.5,52.5,710.0,38136.0,-4.5455,1.7168,300.0,0.0,-20.0,0.0,-20.0,3078.0,238.0,279.0,49.0,1309.0,0.0,11.01,,
2003/08/11,52.5,52.5,50.0,50.0,383.0,19434.0,-4.7619,0.9261,183.0,1.0,-107.0,0.0,-106.0,3099.0,141.0,120.0,73.0,1236.0,0.0,10.48,,
2003/08/12,50.5,51.0,50.0,50.0,495.0,24911.0,0.0,1.1969,221.0,0.0,-55.0,0.0,-55.0,3122.0,103.0,70.0,0.0,1238.0,2.0,10.48,,
2003/08/13,50.5,50.5,47.8,49.9,1023.0,50559.0,-0.2,2.4736,472.0,-1.0,-100.0,100.0,-1.0,3316.0,478.0,278.0,1.0,1244.0,10.0,10.46,,
2003/08/14,49.9,49.9,47.8,47.8,965.0,46640.0,-4.2084,2.3334,407.0,1.0,-215.0,50.0,-164.0,3523.0,425.0,218.0,0.0,1244.0,0.0,10.02,,
2003/08/15,48.2,48.5,47.0,47.5,662.0,31538.0,-0.6276,1.6007,333.0,0.0,0.0,0.0,0.0,3715.0,331.0,129.0,1.0,1343.0,100.0,9.96,,
2003/08/18,47.8,48.5,47.8,48.0,607.0,29254.0,1.0526,1.4677,316.0,0.0,-44.0,0.0,-44.0,3783.0,244.0,176.0,18.0,1474.0,149.0,10.06,,
2003/08/19,48.5,48.6,47.2,47.3,552.0,26401.0,-1.4583,1.3348,257.0,2.0,-91.0,0.0,-89.0,3919.0,248.0,112.0,3.0,1472.0,1.0,9.92,,
2003/08/20,47.3,47.9,46.3,46.3,462.0,21630.0,-2.1142,1.1171,232.0,0.0,0.0,-151.0,-151.0,4049.0,216.0,86.0,0.0,1487.0,15.0,9.71,,
2003/08/21,46.0,46.0,44.4,45.5,1243.0,56187.0,-1.7279,3.0056,562.0,9.0,-190.0,0.0,-181.0,4212.0,576.0,413.0,80.0,1376.0,0.0,9.54,,
2003/08/22,45.6,45.7,44.7,44.8,835.0,37673.0,-1.5385,2.0191,421.0,1.0,-198.0,0.0,-197.0,4304.0,308.0,216.0,26.0,1345.0,5.0,9.39,,
2003/08/25,44.4,44.4,42.5,43.1,1007.0,43841.0,-3.7946,2.435,509.0,2.0,-100.0,-1.0,-99.0,4215.0,214.0,303.0,28.0,1307.0,0.0,9.04,,
2003/08/26,43.1,43.1,40.5,41.0,1460.0,60756.0,-4.8724,3.5303,677.0,-82.0,-278.0,0.0,-360.0,4652.0,697.0,259.0,6.0,1332.0,32.0,8.6,,
2003/08/27,40.5,42.4,40.5,41.4,1175.0,49135.0,0.9756,2.8412,590.0,-1.0,-34.0,0.0,-35.0,4841.0,497.0,308.0,58.0,1435.0,161.0,8.68,,
2003/08/28,39.9,41.4,39.9,40.7,1044.0,42445.0,-1.6908,2.5244,514.0,0.0,0.0,0.0,-1.0,4842.0,220.0,217.0,51.0,1433.0,49.0,8.53,,
2003/08/29,40.7,41.1,40.5,40.8,662.0,27041.0,0.2457,1.6007,292.0,0.0,0.0,0.0,0.0,4880.0,189.0,141.0,46.0,1526.0,139.0,8.64,,
2003/09/01,40.5,40.8,38.0,38.0,1366.0,52496.0,-6.8627,3.303,532.0,1.0,0.0,0.0,1.0,5109.0,536.0,307.0,213.0,1312.0,0.0,8.05,,
2003/09/02,37.7,37.7,36.2,37.5,924.0,34320.0,-1.3158,2.2343,392.0,-100.0,0.0,1.0,-99.0,5054.0,276.0,328.0,219.0,1073.0,0.0,7.94,,
2003/09/03,37.8,38.8,37.7,38.0,963.0,36931.0,1.3333,2.3286,397.0,2.0,0.0,0.0,2.0,5004.0,259.0,309.0,64.0,1163.0,206.0,8.05,,
2003/09/04,38.3,38.3,36.7,37.0,487.0,18260.0,-2.6316,1.1776,227.0,0.0,0.0,0.0,0.0,4897.0,186.0,283.0,81.0,982.0,10.0,7.84,,
2003/09/05,37.3,37.8,36.2,36.2,483.0,17926.0,-2.1622,1.1679,251.0,-79.0,0.0,0.0,-79.0,4929.0,122.0,90.0,55.0,796.0,55.0,7.67,,
2003/09/08,36.2,36.2,33.7,34.2,886.0,30918.0,-5.5249,2.1424,439.0,-94.0,0.0,0.0,-94.0,5015.0,356.0,263.0,103.0,693.0,0.0,7.25,,
2003/09/09,34.0,35.5,34.0,34.5,752.0,26071.0,0.8772,1.8184,349.0,-119.0,0.0,-1.0,-120.0,5079.0,209.0,144.0,121.0,609.0,37.0,7.31,,
2003/09/10,35.0,35.7,34.7,34.7,419.0,14711.0,0.5797,1.0132,225.0,0.0,0.0,0.0,0.0,5092.0,125.0,112.0,0.0,642.0,33.0,7.35,,
2003/09/12,34.7,34.7,33.0,33.8,772.0,26038.0,-2.5937,1.8667,361.0,-68.0,0.0,0.0,-68.0,5217.0,388.0,255.0,70.0,573.0,1.0,7.16,,
2003/09/15,33.7,34.2,33.2,33.9,570.0,19264.0,0.2959,1.3783,257.0,0.0,-21.0,0.0,-21.0,5205.0,208.0,233.0,67.0,523.0,17.0,7.18,,
2003/09/16,33.9,34.2,33.7,34.0,378.0,12863.0,0.295,0.914,185.0,0.0,-1.0,0.0,-1.0,5276.0,153.0,85.0,28.0,556.0,65.0,7.2,,
2003/09/17,34.5,36.3,34.1,36.3,1039.0,36916.0,6.7647,2.5123,528.0,74.0,0.0,-1.0,73.0,5321.0,386.0,330.0,1.0,681.0,126.0,7.69,,
2003/09/18,37.0,38.2,36.8,37.3,1610.0,60619.0,2.7548,3.893,750.0,0.0,0.0,0.0,0.0,5247.0,529.0,602.0,6.0,871.0,196.0,7.9,,
2003/09/19,37.5,37.9,36.5,36.5,816.0,30241.0,-2.1448,1.9731,350.0,1.0,0.0,0.0,1.0,5071.0,275.0,451.0,73.0,804.0,6.0,7.73,,
2003/09/22,36.5,37.3,36.1,36.5,410.0,15031.0,0.0,0.9914,219.0,0.0,0.0,-1.0,-1.0,4974.0,117.0,214.0,37.0,777.0,10.0,7.73,,
2003/09/23,36.6,36.9,36.0,36.0,248.0,9026.0,-1.3699,0.5997,119.0,6.0,0.0,2.0,8.0,4972.0,108.0,110.0,27.0,756.0,6.0,7.63,,
2003/09/24,36.5,36.5,35.4,35.4,427.0,15365.0,-1.6667,1.0325,198.0,0.0,0.0,0.0,0.0,4912.0,148.0,208.0,60.0,700.0,4.0,7.5,,
2003/09/25,35.0,35.7,34.7,35.2,150.0,5321.0,-0.565,0.3627,84.0,0.0,0.0,0.0,0.0,4895.0,61.0,78.0,30.0,675.0,5.0,7.46,,
2003/09/26,35.2,35.6,34.3,34.3,459.0,15995.0,-2.5568,1.1099,170.0,-75.0,0.0,0.0,-75.0,4904.0,108.0,99.0,91.0,584.0,0.0,7.27,,
2003/09/29,33.6,34.5,33.5,33.8,333.0,11297.0,-1.4577,0.8051,128.0,1.0,0.0,1.0,2.0,4969.0,137.0,72.0,51.0,524.0,0.0,7.16,,
2003/09/30,34.0,34.2,33.5,33.6,198.0,6738.0,-0.5917,0.4784,93.0,-50.0,0.0,0.0,-50.0,4977.0,58.0,48.0,56.0,479.0,12.0,7.12,,
2003/10/01,33.6,34.3,33.4,34.3,240.0,8155.0,2.0833,0.5799,164.0,-1.0,0.0,0.0,-1.0,5013.0,92.0,56.0,1.0,498.0,20.0,7.27,,
2003/10/02,35.4,35.4,34.5,34.8,470.0,16460.0,1.4577,1.1356,234.0,0.0,0.0,107.0,107.0,5003.0,166.0,176.0,13.0,493.0,11.0,7.37,,
2003/10/03,35.2,37.1,35.0,36.6,1277.0,46496.0,5.1724,3.0856,640.0,-2.0,0.0,-107.0,-109.0,5250.0,592.0,345.0,0.0,637.0,164.0,7.75,,
2003/10/06,39.1,39.1,38.2,39.1,1277.0,49710.0,6.8306,3.0856,518.0,-3.0,0.0,0.0,-3.0,5448.0,666.0,467.0,0.0,737.0,100.0,8.28,,
2003/10/07,39.9,39.9,38.1,38.3,1263.0,49040.0,-2.046,3.0518,548.0,-3.0,0.0,0.0,-3.0,5350.0,542.0,650.0,44.0,703.0,10.0,8.11,,
2003/10/08,38.5,38.5,37.4,37.5,462.0,17428.0,-2.0888,1.1163,248.0,0.0,0.0,0.0,0.0,5338.0,189.0,201.0,21.0,683.0,1.0,7.94,,
2003/10/09,37.0,37.7,36.3,37.2,472.0,17364.0,-0.8,1.1405,241.0,0.0,0.0,0.0,0.0,5436.0,242.0,157.0,19.0,661.0,0.0,7.88,,
2003/10/13,37.2,37.2,36.0,36.0,416.0,15225.0,-3.2258,1.0052,202.0,0.0,0.0,1.0,1.0,5386.0,152.0,201.0,42.0,619.0,0.0,7.63,,
2003/10/14,36.1,36.5,35.3,35.3,403.0,14528.0,-1.9444,0.9738,229.0,0.0,0.0,4.0,4.0,5413.0,228.0,154.0,1.0,613.0,0.0,7.48,,
2003/10/15,35.5,35.9,34.6,35.1,584.0,20538.0,-0.5666,1.4111,285.0,3.0,0.0,0.0,3.0,5580.0,262.0,82.0,10.0,603.0,0.0,7.44,,
2003/10/16,35.1,36.3,35.1,36.3,449.0,16169.0,3.4188,1.0849,252.0,16.0,0.0,-3.0,13.0,5513.0,118.0,185.0,0.0,632.0,29.0,7.69,,
2003/10/17,36.5,36.5,35.6,35.8,400.0,14402.0,-1.3774,0.9665,166.0,0.0,0.0,0.0,0.0,5462.0,154.0,205.0,1.0,633.0,2.0,7.58,,
2003/10/20,35.8,35.8,35.1,35.1,306.0,10800.0,-1.9553,0.7394,147.0,0.0,0.0,0.0,0.0,5393.0,99.0,158.0,35.0,598.0,0.0,7.44,,
2003/10/21,35.8,35.8,35.1,35.1,256.0,9065.0,0.0,0.6186,126.0,0.0,0.0,0.0,0.0,5393.0,100.0,100.0,18.0,580.0,0.0,7.44,,
2003/10/22,35.4,35.5,35.0,35.4,141.0,5006.0,0.8547,0.3407,91.0,0.0,0.0,0.0,0.0,5373.0,34.0,54.0,9.0,575.0,4.0,7.5,,
2003/10/23,35.0,35.3,34.8,35.0,122.0,4272.0,-1.1299,0.2948,75.0,0.0,0.0,0.0,0.0,5355.0,29.0,47.0,10.0,565.0,0.0,7.42,,
2003/10/24,35.0,35.3,34.5,34.5,261.0,9081.0,-1.4286,0.6306,122.0,0.0,0.0,0.0,0.0,5299.0,80.0,134.0,34.0,532.0,1.0,7.31,,
2003/10/27,34.6,35.5,34.5,34.6,139.0,4901.0,0.2899,0.3359,86.0,0.0,0.0,0.0,0.0,5313.0,73.0,25.0,0.0,549.0,17.0,7.33,,
2003/10/28,34.7,35.2,34.7,34.8,138.0,4829.0,0.578,0.3334,77.0,0.0,0.0,0.0,0.0,5351.0,61.0,23.0,0.0,551.0,2.0,7.37,,
2003/10/29,35.2,35.2,34.0,34.2,258.0,8927.0,-1.7241,0.6234,143.0,-41.0,0.0,0.0,-41.0,5322.0,82.0,111.0,37.0,514.0,0.0,7.25,,
2003/10/30,33.8,33.9,31.9,31.9,803.0,26056.0,-6.7251,1.9403,325.0,0.0,0.0,0.0,0.0,5253.0,276.0,303.0,60.0,454.0,0.0,6.76,,
2003/10/31,29.7,29.7,29.7,29.7,441.0,13097.0,-6.8966,1.0654,167.0,0.0,0.0,0.0,0.0,5188.0,174.0,184.0,0.0,453.0,0.0,6.29,,
2003/11/03,27.7,27.7,27.7,27.7,122.0,3379.0,-6.734,0.2947,79.0,0.0,0.0,0.0,0.0,5104.0,46.0,37.0,0.0,453.0,0.0,5.87,,
2003/11/04,25.8,27.0,25.8,26.3,2929.0,76256.0,-5.0542,7.0762,984.0,0.0,0.0,-132.0,-132.0,6198.0,1814.0,699.0,34.0,419.0,0.0,5.58,,
2003/11/05,25.7,25.7,24.5,24.5,2365.0,58905.0,-6.8441,5.7137,783.0,-3.0,0.0,0.0,-3.0,5702.0,928.0,1398.0,2.0,417.0,0.0,9.42,,
2003/11/06,24.6,25.7,24.5,25.0,2137.0,53791.0,2.0408,5.1628,734.0,0.0,0.0,-2.0,-2.0,5652.0,636.0,674.0,69.0,564.0,218.0,9.62,,
2003/11/07,25.4,25.4,23.4,24.0,1117.0,27032.0,-4.0,2.6986,476.0,-2.0,0.0,0.0,-2.0,5488.0,448.0,612.0,16.0,549.0,1.0,9.23,,
2003/11/10,24.1,24.8,23.7,24.6,882.0,21543.0,2.5,2.1308,361.0,-200.0,0.0,-1.0,-201.0,5622.0,384.0,250.0,18.0,546.0,15.0,9.46,,
2003/11/11,24.6,24.6,24.1,24.3,445.0,10808.0,-1.2195,1.0751,175.0,-100.0,0.0,0.0,-100.0,5747.0,193.0,68.0,20.0,526.0,0.0,9.35,,
2003/11/12,24.3,26.0,24.3,26.0,2201.0,56598.0,6.9959,5.3175,690.0,-100.0,0.0,0.0,-100.0,5894.0,906.0,749.0,60.0,515.0,49.0,10.0,,
2003/11/13,26.5,26.5,25.5,26.0,1589.0,41141.0,0.0,3.8389,575.0,3.0,0.0,1.0,4.0,5704.0,599.0,787.0,67.0,457.0,9.0,10.0,,
2003/11/14,26.0,26.0,25.6,26.0,506.0,13105.0,0.0,1.2225,218.0,-3.0,0.0,0.0,-3.0,5587.0,208.0,325.0,15.0,445.0,3.0,10.0,,
2003/11/17,26.0,27.0,26.0,26.3,1177.0,31324.0,1.1538,2.8435,481.0,3.0,0.0,0.0,3.0,5612.0,572.0,547.0,37.0,447.0,39.0,10.12,,
2003/11/18,26.4,26.4,25.3,25.3,552.0,14260.0,-3.8023,1.3336,261.0,11.0,0.0,2.0,13.0,5524.0,240.0,324.0,48.0,382.0,3.0,9.73,,
2003/11/19,25.3,25.7,25.2,25.3,345.0,8753.0,0.0,0.8335,166.0,0.0,0.0,0.0,0.0,5314.0,149.0,149.0,17.0,359.0,4.0,9.73,,
2003/11/20,25.4,25.8,25.3,25.3,272.0,6947.0,0.0,0.6571,141.0,-6.0,0.0,-4.0,-10.0,5326.0,91.0,79.0,8.0,348.0,0.0,9.73,,
2003/11/21,25.2,25.5,25.0,25.3,326.0,8253.0,0.0,0.7876,143.0,8.0,0.0,2.0,10.0,5187.0,55.0,194.0,56.0,299.0,7.0,9.73,,
2003/11/24,25.3,25.3,24.8,24.9,256.0,6394.0,-1.581,0.6185,113.0,3.0,0.0,0.0,3.0,5173.0,82.0,96.0,33.0,266.0,0.0,9.58,,
2003/11/25,25.2,25.2,24.3,24.6,370.0,9181.0,-1.2048,0.8939,136.0,3.0,0.0,0.0,3.0,5260.0,163.0,76.0,0.0,268.0,2.0,9.46,,
2003/11/26,24.6,24.9,24.3,24.6,678.0,16643.0,0.0,1.638,230.0,0.0,0.0,0.0,0.0,5352.0,193.0,101.0,0.0,270.0,2.0,9.46,,
2003/11/27,24.6,24.6,24.3,24.3,226.0,5524.0,-1.2195,0.546,97.0,2.0,0.0,0.0,2.0,5346.0,75.0,81.0,11.0,259.0,0.0,9.35,,
2003/11/28,24.7,24.7,24.3,24.3,211.0,5163.0,0.0,0.5098,97.0,0.0,0.0,0.0,0.0,5392.0,97.0,51.0,4.0,256.0,1.0,9.35,,
2003/12/01,24.3,25.3,24.3,25.3,423.0,10541.0,4.1152,1.0219,168.0,0.0,0.0,0.0,0.0,5367.0,143.0,168.0,25.0,290.0,59.0,9.73,,
2003/12/02,25.3,25.5,24.8,25.0,377.0,9506.0,-1.1858,0.9108,157.0,-1.0,0.0,0.0,-1.0,5379.0,140.0,125.0,23.0,267.0,0.0,9.62,,
2003/12/03,25.0,26.7,25.0,26.7,1172.0,30650.0,6.8,2.8315,427.0,0.0,0.0,0.0,0.0,5634.0,602.0,347.0,0.0,279.0,12.0,10.27,,
2003/12/04,27.5,28.1,26.8,26.9,2678.0,73771.0,0.7491,6.4698,914.0,-6.0,0.0,-1.0,-7.0,6232.0,1667.0,1067.0,4.0,305.0,30.0,10.35,,
2003/12/05,26.7,27.3,26.2,26.2,784.0,20951.0,-2.6022,1.8941,308.0,0.0,0.0,0.0,0.0,6364.0,433.0,301.0,22.0,283.0,0.0,10.08,,
2003/12/08,26.2,27.2,26.0,26.8,580.0,15543.0,2.2901,1.4012,291.0,0.0,0.0,0.0,0.0,6371.0,267.0,260.0,5.0,331.0,54.0,10.31,,
2003/12/09,27.1,27.1,26.3,26.3,321.0,8533.0,-1.8657,0.7755,131.0,0.0,0.0,0.0,0.0,6304.0,212.0,159.0,17.0,313.0,0.0,10.12,,
2003/12/10,26.3,26.3,25.5,25.5,515.0,13306.0,-3.0418,1.2442,184.0,3.0,0.0,0.0,3.0,6247.0,293.0,350.0,43.0,270.0,0.0,9.81,,
2003/12/11,25.6,25.8,25.3,25.3,362.0,9234.0,-0.7843,0.8746,159.0,0.0,0.0,0.0,0.0,6253.0,143.0,137.0,53.0,232.0,15.0,9.73,,
2003/12/12,25.5,26.0,25.5,25.6,424.0,10920.0,1.1858,1.0244,173.0,0.0,0.0,0.0,0.0,6359.0,256.0,150.0,0.0,227.0,30.0,9.85,,
2003/12/15,25.8,26.9,25.7,26.7,790.0,20862.0,4.2969,1.9086,351.0,-3.0,0.0,0.0,-3.0,6424.0,382.0,317.0,6.0,271.0,50.0,10.27,,
2003/12/16,26.7,26.7,26.2,26.2,202.0,5336.0,-1.8727,0.488,110.0,0.0,0.0,2.0,2.0,6417.0,105.0,112.0,20.0,251.0,0.0,10.08,,
2003/12/17,26.2,26.9,25.7,25.8,514.0,13452.0,-1.5267,1.2418,191.0,0.0,0.0,0.0,0.0,6444.0,285.0,258.0,22.0,237.0,8.0,9.92,,
2003/12/18,25.9,26.3,25.2,25.2,224.0,5824.0,-2.3256,0.5412,99.0,0.0,0.0,-2.0,-2.0,6393.0,107.0,158.0,4.0,233.0,0.0,9.69,,
2003/12/19,25.7,25.9,25.4,25.5,295.0,7570.0,1.1905,0.7127,128.0,0.0,0.0,-1.0,-1.0,6393.0,176.0,160.0,35.0,220.0,22.0,9.81,,
2003/12/22,25.9,26.0,25.6,25.8,204.0,5269.0,1.1765,0.4928,77.0,0.0,0.0,0.0,0.0,6386.0,109.0,116.0,0.0,242.0,22.0,9.92,,
2003/12/23,25.6,25.8,25.5,25.7,138.0,3546.0,-0.3876,0.3334,64.0,0.0,0.0,0.0,0.0,6372.0,87.0,101.0,6.0,236.0,0.0,9.88,,
2003/12/24,25.8,26.1,25.7,26.0,304.0,7891.0,1.1673,0.7344,109.0,0.0,0.0,0.0,0.0,6271.0,120.0,221.0,50.0,195.0,9.0,10.0,,
2003/12/25,26.2,26.7,26.0,26.3,555.0,14587.0,1.1538,1.3408,213.0,0.0,0.0,0.0,0.0,6186.0,232.0,317.0,0.0,249.0,56.0,10.12,,
2003/12/26,26.5,26.7,26.3,26.6,421.0,11168.0,1.1407,1.0171,177.0,-40.0,0.0,0.0,-40.0,6098.0,139.0,227.0,0.0,256.0,7.0,10.23,,
2003/12/29,26.8,26.8,25.9,26.0,296.0,7767.0,-2.2556,0.7151,125.0,0.0,0.0,0.0,0.0,6092.0,158.0,164.0,28.0,231.0,3.0,10.0,,
2003/12/30,26.4,26.4,25.7,26.0,390.0,10124.0,0.0,0.9422,149.0,0.0,0.0,0.0,0.0,6038.0,202.0,254.0,10.0,220.0,1.0,10.0,,
2003/12/31,26.1,26.1,25.9,26.0,216.0,5619.0,0.0,0.5218,84.0,0.0,0.0,0.0,0.0,6012.0,89.0,115.0,0.0,220.0,0.0,10.0,,
2004/01/02,26.2,27.8,26.2,26.8,1903.0,52017.0,3.0769,4.5975,638.0,0.0,0.0,0.0,0.0,5901.0,802.0,909.0,3.0,314.0,97.0,10.31,,
2004/01/05,27.1,27.1,26.4,26.5,565.0,15086.0,-1.1194,1.365,208.0,0.0,0.0,0.0,0.0,5852.0,268.0,317.0,49.0,265.0,0.0,10.19,,
2004/01/06,26.8,28.0,26.6,27.6,1306.0,35805.0,4.1509,3.1552,435.0,0.0,0.0,0.0,0.0,5674.0,570.0,748.0,10.0,251.0,8.0,10.62,,
2004/01/07,28.0,28.4,27.1,27.1,1244.0,34639.0,-1.8116,3.0054,413.0,0.0,0.0,2.0,2.0,5850.0,673.0,497.0,21.0,241.0,11.0,10.42,,
2004/01/08,27.3,27.9,27.0,27.1,795.0,21802.0,0.0,1.9207,271.0,0.0,0.0,0.0,0.0,5850.0,428.0,428.0,11.0,236.0,6.0,10.42,,
2004/01/09,27.6,27.6,27.1,27.5,646.0,17633.0,1.476,1.5607,236.0,0.0,0.0,1.0,1.0,5765.0,246.0,328.0,1.0,236.0,2.0,10.58,,
2004/01/12,27.5,28.8,27.2,28.0,1154.0,32410.0,1.8182,2.788,440.0,-3.0,0.0,0.0,-3.0,5819.0,548.0,486.0,0.0,271.0,35.0,10.77,,
2004/01/13,28.5,29.8,28.5,29.4,3167.0,92369.0,5.0,7.6512,940.0,0.0,0.0,0.0,0.0,5856.0,1314.0,1268.0,8.0,355.0,92.0,11.31,,
2004/01/14,29.5,29.9,28.8,29.2,1694.0,49947.0,-0.6803,4.0926,608.0,0.0,0.0,0.0,0.0,5956.0,1056.0,956.0,36.0,349.0,30.0,11.23,,
2004/01/15,29.0,29.3,28.0,28.0,1015.0,28951.0,-4.1096,2.4522,394.0,0.0,0.0,0.0,0.0,5946.0,424.0,426.0,77.0,267.0,0.0,10.77,,
2004/01/16,28.5,28.5,27.4,27.5,924.0,25694.0,-1.7857,2.2323,304.0,0.0,0.0,0.0,0.0,5812.0,340.0,459.0,14.0,259.0,6.0,10.58,,
2004/01/27,28.4,28.4,27.7,27.8,403.0,11244.0,1.0909,0.9736,171.0,0.0,0.0,0.0,0.0,5810.0,189.0,191.0,12.0,255.0,8.0,10.69,,
2004/01/28,27.8,28.0,27.2,27.7,507.0,13982.0,-0.3597,1.2249,187.0,0.0,0.0,-1.0,-1.0,5953.0,297.0,158.0,11.0,244.0,0.0,10.65,,
2004/01/29,27.6,28.8,27.4,28.3,796.0,22601.0,2.1661,1.9231,378.0,0.0,0.0,-1.0,-1.0,6157.0,542.0,338.0,3.0,272.0,31.0,10.88,,
2004/01/30,28.8,29.6,28.6,28.9,1307.0,38126.0,2.1201,3.1576,444.0,-3.0,0.0,0.0,-3.0,6298.0,700.0,554.0,12.0,283.0,23.0,11.12,,
2004/02/02,28.9,29.2,28.2,28.4,543.0,15569.0,-1.7301,1.3118,209.0,0.0,0.0,0.0,0.0,6358.0,334.0,274.0,35.0,234.0,2.0,10.92,,
2004/02/03,28.1,28.7,28.0,28.2,472.0,13333.0,-0.7042,1.1403,161.0,0.0,0.0,0.0,0.0,6380.0,279.0,257.0,5.0,231.0,2.0,10.85,,
2004/02/04,28.4,28.5,28.1,28.2,342.0,9672.0,0.0,0.8262,132.0,0.0,0.0,0.0,0.0,6388.0,158.0,150.0,0.0,230.0,2.0,10.85,,
2004/02/05,28.2,28.5,28.0,28.3,329.0,9305.0,0.3546,0.7948,128.0,3.0,0.0,-1.0,2.0,6291.0,100.0,197.0,7.0,223.0,0.0,10.88,,
2004/02/06,28.3,28.6,28.2,28.2,509.0,14450.0,-0.3534,1.2297,163.0,0.0,0.0,0.0,0.0,6160.0,173.0,304.0,5.0,222.0,4.0,10.85,,
2004/02/09,28.3,29.0,28.1,28.2,473.0,13508.0,0.0,1.1427,211.0,0.0,0.0,0.0,0.0,6150.0,258.0,268.0,10.0,226.0,14.0,10.85,,
2004/02/10,28.5,28.5,27.6,27.8,472.0,13177.0,-1.4184,1.1403,188.0,0.0,0.0,0.0,0.0,6209.0,222.0,163.0,43.0,183.0,0.0,10.69,,
2004/02/11,27.6,28.2,27.4,27.4,376.0,10419.0,-1.4388,0.9084,148.0,-3.0,0.0,0.0,-3.0,6169.0,140.0,178.0,8.0,175.0,0.0,10.54,,
2004/02/12,27.5,27.9,27.4,27.6,289.0,7985.0,0.7299,0.6982,122.0,-3.0,0.0,2.0,-1.0,6179.0,150.0,140.0,0.0,175.0,0.0,10.62,,
2004/02/13,27.8,28.0,27.5,27.8,178.0,4940.0,0.7246,0.43,64.0,0.0,0.0,2.0,2.0,6189.0,99.0,89.0,0.0,175.0,0.0,10.69,,
2004/02/16,27.8,28.0,27.3,27.5,240.0,6657.0,-1.0791,0.5798,76.0,0.0,0.0,0.0,0.0,6153.0,82.0,118.0,0.0,175.0,0.0,10.58,,
2004/02/17,27.5,27.9,27.5,27.5,196.0,5427.0,0.0,0.4735,83.0,0.0,0.0,0.0,0.0,6232.0,112.0,32.0,0.0,175.0,0.0,10.58,,
2004/02/18,27.9,28.3,27.6,28.0,687.0,19211.0,1.8182,1.6597,187.0,3.0,0.0,0.0,3.0,6381.0,441.0,292.0,0.0,182.0,7.0,10.77,,
2004/02/19,28.4,28.4,27.7,27.8,375.0,10481.0,-0.7143,0.906,159.0,0.0,0.0,-3.0,-3.0,6407.0,169.0,143.0,35.0,149.0,2.0,10.69,,
2004/02/20,27.8,27.8,27.5,27.5,357.0,9861.0,-1.0791,0.8625,131.0,0.0,0.0,0.0,0.0,6400.0,133.0,140.0,46.0,103.0,0.0,10.58,,
2004/02/23,27.8,27.8,27.5,27.5,169.0,4678.0,0.0,0.4083,93.0,0.0,0.0,1.0,1.0,6410.0,84.0,74.0,2.0,101.0,0.0,10.58,,
2004/02/24,27.7,27.7,27.0,27.0,348.0,9552.0,-1.8182,0.8407,125.0,3.0,0.0,2.0,5.0,6374.0,102.0,136.0,10.0,91.0,0.0,10.38,,
2004/02/25,27.3,27.5,27.0,27.1,881.0,23921.0,0.3704,2.1284,244.0,0.0,0.0,0.0,0.0,6638.0,359.0,95.0,0.0,95.0,4.0,10.42,,
2004/02/26,27.4,27.4,27.0,27.0,250.0,6792.0,-0.369,0.604,104.0,0.0,0.0,0.0,0.0,6600.0,86.0,124.0,4.0,91.0,0.0,10.38,,
