年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/07/22,22.8,22.9,22.5,22.9,179.0,4076.0,0.0,0.2472,59.0,0.0,50.0,0.0,50.0,1219.0,28.0,14.0,0.0,0.0,0.0,15.06,,
1999/07/23,22.9,23.4,22.2,23.4,218.0,4977.0,2.1834,0.3011,58.0,0.0,0.0,0.0,0.0,1190.0,13.0,42.0,0.0,0.0,0.0,15.39,,
1999/07/26,23.1,23.2,22.9,23.0,137.0,3157.0,-1.7094,0.1892,55.0,0.0,0.0,0.0,0.0,1188.0,0.0,2.0,0.0,0.0,0.0,15.13,,
1999/07/27,23.1,23.1,22.5,22.7,230.0,5244.0,-1.3043,0.3176,65.0,0.0,0.0,0.0,0.0,1133.0,0.0,55.0,0.0,0.0,0.0,14.93,,
1999/07/28,22.7,22.9,22.4,22.9,280.0,6333.0,0.8811,0.3867,124.0,0.0,0.0,0.0,0.0,1086.0,0.0,47.0,0.0,0.0,0.0,15.06,,
1999/07/29,20.3,20.5,19.8,20.0,400.0,8027.0,1.31,0.4702,89.0,0.0,0.0,0.0,0.0,1092.0,30.0,24.0,0.0,8.0,8.0,13.15,,
1999/07/30,18.7,20.1,18.7,20.1,114.0,2241.0,0.5,0.134,41.0,0.0,0.0,0.0,0.0,1115.0,22.0,4.0,0.0,22.0,14.0,13.22,,
1999/07/31,20.0,20.2,19.5,20.2,122.0,2411.0,0.4975,0.1434,43.0,0.0,0.0,0.0,0.0,1099.0,0.0,16.0,0.0,22.0,0.0,13.28,,
1999/08/02,19.8,19.9,19.1,19.5,90.0,1753.0,-3.4653,0.1058,34.0,0.0,0.0,0.0,0.0,1121.0,22.0,0.0,0.0,22.0,0.0,12.82,,
1999/08/03,19.8,19.8,18.8,19.4,163.0,3122.0,-0.5128,0.1916,37.0,0.0,0.0,0.0,0.0,1131.0,10.0,0.0,0.0,22.0,0.0,12.76,,
1999/08/04,19.3,19.4,18.8,19.4,87.0,1664.0,0.0,0.1023,28.0,0.0,0.0,0.0,0.0,1129.0,0.0,2.0,0.0,22.0,0.0,12.76,,
1999/08/05,19.0,19.3,18.5,19.3,114.0,2150.0,-0.5155,0.134,30.0,0.0,0.0,0.0,0.0,1116.0,0.0,13.0,0.0,22.0,0.0,12.69,,
1999/08/06,18.7,19.1,18.5,19.1,89.0,1671.0,-1.0363,0.1046,31.0,0.0,0.0,0.0,0.0,1093.0,0.0,23.0,0.0,22.0,0.0,12.56,,
1999/08/07,19.0,19.0,18.5,18.9,55.0,1027.0,-1.0471,0.0647,25.0,0.0,0.0,0.0,0.0,1099.0,8.0,2.0,0.0,22.0,0.0,12.43,,
1999/08/09,18.9,19.0,18.5,19.0,106.0,1979.0,0.5291,0.1246,35.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,22.0,0.0,12.5,,
1999/08/10,18.5,19.0,18.5,19.0,100.0,1862.0,0.0,0.1175,36.0,0.0,0.0,0.0,0.0,1123.0,25.0,1.0,0.0,22.0,0.0,12.5,,
1999/08/11,18.8,18.9,18.5,18.9,60.0,1119.0,-0.5263,0.0705,20.0,0.0,0.0,0.0,0.0,1135.0,15.0,3.0,0.0,22.0,0.0,12.43,,
1999/08/12,18.8,18.9,18.5,18.8,118.0,2199.0,-0.5291,0.1387,44.0,0.0,0.0,0.0,0.0,1132.0,2.0,5.0,0.0,22.0,0.0,12.36,,
1999/08/13,18.6,18.9,18.5,18.9,138.0,2563.0,0.5319,0.1622,56.0,0.0,0.0,0.0,0.0,1147.0,24.0,9.0,0.0,22.0,0.0,12.43,,
1999/08/16,18.5,18.9,18.5,18.9,135.0,2513.0,0.0,0.1587,51.0,0.0,0.0,0.0,0.0,1153.0,8.0,2.0,0.0,22.0,0.0,12.43,,
1999/08/17,18.7,18.7,18.3,18.5,82.0,1512.0,-2.1164,0.0964,37.0,0.0,0.0,0.0,0.0,1156.0,4.0,1.0,0.0,22.0,0.0,12.17,,
1999/08/18,18.2,18.5,18.2,18.5,102.0,1877.0,0.0,0.1199,41.0,0.0,0.0,0.0,0.0,1152.0,1.0,5.0,0.0,22.0,0.0,12.17,,
1999/08/19,18.4,18.4,18.2,18.4,115.0,2103.0,-0.5405,0.1352,44.0,0.0,0.0,-1.0,-1.0,1152.0,0.0,0.0,7.0,15.0,0.0,12.1,,
1999/08/20,18.3,19.6,18.3,19.6,283.0,5242.0,6.5217,0.3327,128.0,0.0,0.0,0.0,0.0,1203.0,73.0,22.0,0.0,15.0,0.0,12.89,,
1999/08/21,19.5,19.5,19.0,19.5,196.0,3758.0,-0.5102,0.2304,90.0,0.0,0.0,0.0,0.0,1233.0,60.0,30.0,0.0,15.0,0.0,12.82,,
1999/08/23,19.5,19.5,19.0,19.5,134.0,2589.0,0.0,0.1575,57.0,0.0,0.0,0.0,0.0,1236.0,33.0,30.0,0.0,15.0,0.0,12.82,,
1999/08/24,19.5,20.2,19.0,20.0,160.0,3130.0,2.5641,0.1881,73.0,0.0,0.0,0.0,0.0,1225.0,17.0,28.0,0.0,15.0,0.0,13.15,,
1999/08/25,19.8,19.8,19.1,19.6,93.0,1806.0,-2.0,0.1093,57.0,0.0,0.0,0.0,0.0,1225.0,4.0,4.0,0.0,15.0,0.0,12.89,,
1999/08/26,19.6,19.6,19.2,19.4,96.0,1859.0,-1.0204,0.1128,55.0,0.0,0.0,0.0,0.0,1252.0,31.0,4.0,0.0,15.0,0.0,12.76,,
1999/08/27,19.4,20.5,19.2,20.5,493.0,9877.0,5.6701,0.5795,199.0,0.0,0.0,0.0,0.0,1319.0,131.0,64.0,0.0,15.0,0.0,13.48,,
1999/08/30,21.3,21.9,20.8,21.9,709.0,15291.0,6.8293,0.8334,264.0,0.0,0.0,0.0,0.0,1428.0,225.0,116.0,0.0,15.0,0.0,14.4,,
1999/08/31,21.7,22.5,21.0,21.3,546.0,11800.0,-2.7397,0.6418,205.0,0.0,0.0,0.0,0.0,1416.0,170.0,182.0,0.0,15.0,0.0,14.01,,
1999/09/01,21.3,21.3,20.0,20.5,307.0,6332.0,-3.7559,0.3609,112.0,0.0,0.0,0.0,0.0,1402.0,65.0,79.0,0.0,15.0,0.0,13.48,,
1999/09/02,19.6,20.5,19.6,20.4,142.0,2857.0,-0.4878,0.1669,65.0,0.0,0.0,0.0,0.0,1392.0,16.0,26.0,0.0,15.0,0.0,13.42,,
1999/09/03,20.3,20.3,19.7,20.0,206.0,4107.0,-1.9608,0.2422,61.0,0.0,0.0,0.0,0.0,1397.0,37.0,32.0,0.0,15.0,0.0,13.15,,
1999/09/04,20.1,20.3,19.6,20.1,141.0,2809.0,0.5,0.1657,50.0,0.0,0.0,0.0,0.0,1389.0,27.0,35.0,0.0,15.0,0.0,13.22,,
1999/09/06,20.1,20.3,19.8,20.3,143.0,2870.0,0.995,0.1681,53.0,0.0,0.0,0.0,0.0,1377.0,13.0,15.0,0.0,15.0,0.0,13.35,,
1999/09/07,20.6,20.6,19.6,19.6,191.0,3799.0,-3.4483,0.2245,70.0,0.0,0.0,0.0,0.0,1388.0,27.0,21.0,0.0,15.0,0.0,12.89,,
1999/09/08,19.9,20.3,19.8,20.3,113.0,2256.0,3.5714,0.1328,55.0,0.0,0.0,0.0,0.0,1374.0,4.0,18.0,0.0,15.0,0.0,13.35,,
1999/09/09,20.3,20.3,19.7,20.0,83.0,1643.0,-1.4778,0.0976,37.0,0.0,0.0,0.0,0.0,1372.0,3.0,4.0,0.0,15.0,0.0,13.15,,
1999/09/10,20.2,20.2,19.6,20.0,146.0,2912.0,0.0,0.1716,60.0,0.0,0.0,0.0,0.0,1391.0,43.0,24.0,0.0,15.0,0.0,13.15,,
1999/09/13,20.0,20.0,19.6,19.6,227.0,4471.0,-2.0,0.2668,89.0,0.0,0.0,0.0,0.0,1459.0,88.0,20.0,0.0,15.0,0.0,12.89,,
1999/09/14,19.7,19.7,19.1,19.3,122.0,2373.0,-1.5306,0.1434,67.0,0.0,0.0,0.0,0.0,1443.0,17.0,33.0,0.0,15.0,0.0,16.49,,
1999/09/15,19.5,19.8,19.1,19.5,115.0,2251.0,1.0363,0.1352,58.0,0.0,0.0,0.0,0.0,1443.0,14.0,14.0,0.0,15.0,0.0,16.66,,
1999/09/16,19.5,19.5,19.1,19.3,91.0,1753.0,-1.0256,0.107,38.0,0.0,0.0,0.0,0.0,1441.0,6.0,8.0,2.0,13.0,0.0,16.49,,
1999/09/17,19.1,19.5,19.1,19.3,114.0,2205.0,0.0,0.134,52.0,24.0,0.0,0.0,0.0,1440.0,11.0,12.0,0.0,13.0,0.0,16.49,,
1999/09/18,19.6,20.0,19.3,20.0,184.0,3613.0,3.6269,0.2163,86.0,0.0,0.0,0.0,0.0,1491.0,79.0,28.0,0.0,13.0,0.0,17.09,,
1999/09/20,20.0,20.9,20.0,20.3,255.0,5239.0,1.5,0.2997,137.0,0.0,0.0,0.0,0.0,1558.0,94.0,27.0,0.0,13.0,0.0,17.35,,
1999/09/27,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,13.0,0.0,17.35,,
1999/09/28,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,13.0,0.0,17.35,,
1999/09/29,19.0,19.0,19.0,19.0,14.0,266.0,-6.4039,0.0165,7.0,0.0,0.0,0.0,0.0,1564.0,2.0,0.0,0.0,13.0,0.0,16.23,,
1999/09/30,18.4,18.8,18.4,18.8,164.0,3031.0,-1.0526,0.1928,82.0,0.0,0.0,0.0,0.0,1563.0,31.0,31.0,0.0,13.0,0.0,16.06,,
1999/10/01,18.5,18.7,18.2,18.7,85.0,1559.0,-0.5319,0.0999,52.0,0.0,0.0,0.0,0.0,1554.0,13.0,14.0,0.0,13.0,0.0,15.98,,
1999/10/02,18.7,18.7,18.2,18.7,223.0,4152.0,0.0,0.2621,73.0,0.0,0.0,0.0,0.0,1519.0,15.0,50.0,0.0,13.0,0.0,15.98,,
1999/10/04,18.7,18.8,18.2,18.7,140.0,2597.0,0.0,0.1646,40.0,0.0,0.0,0.0,0.0,1462.0,2.0,59.0,0.0,13.0,0.0,15.98,,
1999/10/05,18.5,18.7,18.2,18.7,161.0,2977.0,0.0,0.1893,67.0,0.0,0.0,0.0,0.0,1437.0,7.0,32.0,0.0,13.0,0.0,15.98,,
1999/10/06,18.3,18.3,18.1,18.1,129.0,2350.0,-3.2086,0.1516,42.0,0.0,0.0,0.0,0.0,1427.0,3.0,13.0,13.0,0.0,0.0,15.47,,
1999/10/07,18.1,18.1,17.5,18.0,134.0,2378.0,-0.5525,0.1575,50.0,0.0,0.0,0.0,0.0,1426.0,12.0,13.0,0.0,0.0,0.0,15.38,,
1999/10/08,17.5,17.9,17.4,17.8,155.0,2703.0,-1.1111,0.1822,84.0,0.0,0.0,0.0,0.0,1414.0,12.0,24.0,0.0,0.0,0.0,15.21,,
1999/10/11,17.3,17.5,16.7,17.5,133.0,2267.0,-1.6854,0.1563,58.0,0.0,0.0,0.0,0.0,1394.0,24.0,44.0,0.0,0.0,0.0,14.95,,
1999/10/12,17.5,17.5,17.0,17.5,146.0,2518.0,0.0,0.1716,62.0,0.0,0.0,0.0,0.0,1398.0,12.0,8.0,0.0,0.0,0.0,14.95,,
1999/10/13,17.5,17.7,17.1,17.4,111.0,1935.0,-0.5714,0.1305,45.0,0.0,0.0,0.0,0.0,1417.0,21.0,2.0,0.0,0.0,0.0,14.87,,
1999/10/14,17.3,17.4,17.0,17.4,142.0,2430.0,0.0,0.1669,39.0,0.0,0.0,0.0,0.0,1432.0,20.0,5.0,0.0,0.0,0.0,14.87,,
1999/10/15,17.4,17.4,17.0,17.4,113.0,1936.0,0.0,0.1328,35.0,0.0,0.0,0.0,0.0,1453.0,23.0,2.0,0.0,0.0,0.0,14.87,,
1999/10/16,17.0,17.4,16.6,17.4,144.0,2462.0,0.0,0.1693,53.0,0.0,0.0,0.0,0.0,1423.0,4.0,34.0,0.0,0.0,0.0,14.87,,
1999/10/18,17.0,17.6,17.0,17.4,172.0,2983.0,0.0,0.2022,50.0,0.0,0.0,0.0,0.0,1417.0,3.0,9.0,0.0,0.0,0.0,14.87,,
1999/10/19,17.5,17.5,17.1,17.3,95.0,1640.0,-0.5747,0.1117,42.0,0.0,0.0,0.0,0.0,1429.0,16.0,4.0,0.0,0.0,0.0,14.78,,
1999/10/20,17.0,17.2,16.8,17.2,87.0,1473.0,-0.578,0.1023,36.0,0.0,0.0,0.0,0.0,1429.0,9.0,9.0,0.0,0.0,0.0,14.7,,
1999/10/21,17.0,17.0,16.7,16.9,79.0,1335.0,-1.7442,0.0929,37.0,0.0,0.0,0.0,0.0,1443.0,21.0,7.0,0.0,0.0,0.0,14.44,,
1999/10/22,16.8,17.9,16.8,17.4,394.0,6865.0,2.9586,0.4631,155.0,0.0,0.0,0.0,0.0,1446.0,22.0,23.0,0.0,0.0,0.0,14.87,,
1999/10/25,17.0,17.9,17.0,17.8,246.0,4327.0,2.2989,0.2892,91.0,0.0,0.0,0.0,0.0,1402.0,14.0,58.0,0.0,1.0,1.0,15.21,,
1999/10/26,17.9,18.4,17.1,18.0,202.0,3613.0,1.1236,0.2374,77.0,0.0,0.0,0.0,0.0,1445.0,52.0,9.0,0.0,1.0,0.0,15.38,,
1999/10/27,18.0,18.0,17.3,17.7,102.0,1790.0,-1.6667,0.1199,34.0,0.0,0.0,0.0,0.0,1415.0,2.0,31.0,0.0,0.0,0.0,15.12,,
1999/10/28,17.2,17.5,17.1,17.5,69.0,1195.0,-1.1299,0.0811,28.0,0.0,0.0,0.0,0.0,1396.0,8.0,27.0,0.0,0.0,0.0,14.95,,
1999/10/29,17.5,17.5,16.8,17.2,214.0,3654.0,-1.7143,0.2516,71.0,0.0,0.0,0.0,0.0,1396.0,9.0,9.0,0.0,0.0,0.0,14.7,,
1999/10/30,17.2,17.3,17.0,17.3,87.0,1492.0,0.5814,0.1023,38.0,0.0,0.0,0.0,0.0,1377.0,0.0,19.0,0.0,0.0,0.0,14.78,,
1999/11/01,16.8,17.3,16.8,17.2,43.0,732.0,-0.578,0.0505,25.0,0.0,0.0,0.0,0.0,1378.0,1.0,1.0,0.0,0.0,0.0,14.7,,
1999/11/02,16.9,16.9,16.5,16.8,73.0,1225.0,-2.3256,0.0858,32.0,0.0,0.0,0.0,0.0,1381.0,4.0,1.0,0.0,0.0,0.0,14.35,,
1999/11/03,16.8,16.8,16.4,16.5,81.0,1338.0,-1.7857,0.0952,28.0,0.0,0.0,0.0,0.0,1379.0,4.0,6.0,0.0,0.0,0.0,14.1,,
1999/11/04,16.4,17.2,16.2,17.2,59.0,978.0,4.2424,0.0694,30.0,0.0,0.0,0.0,0.0,1372.0,0.0,7.0,0.0,0.0,0.0,14.7,,
1999/11/05,17.0,17.0,16.6,17.0,27.0,458.0,-1.1628,0.0317,22.0,0.0,0.0,0.0,0.0,1369.0,2.0,5.0,0.0,0.0,0.0,14.52,,
1999/11/06,15.9,16.7,15.9,16.4,133.0,2134.0,-3.5294,0.1563,51.0,0.0,0.0,0.0,0.0,1393.0,36.0,12.0,0.0,0.0,0.0,14.01,,
1999/11/08,16.1,16.1,15.7,16.0,53.0,840.0,-2.439,0.0623,22.0,0.0,0.0,0.0,0.0,1396.0,3.0,0.0,0.0,0.0,0.0,13.67,,
1999/11/09,15.4,16.0,15.4,16.0,38.0,595.0,0.0,0.0447,21.0,0.0,0.0,0.0,0.0,1344.0,0.0,2.0,0.0,0.0,0.0,13.67,,
1999/11/10,16.4,17.1,16.2,17.0,308.0,5144.0,6.25,0.3621,143.0,0.0,0.0,0.0,0.0,1378.0,76.0,42.0,0.0,0.0,0.0,14.52,,
1999/11/11,16.9,16.9,16.3,16.6,138.0,2288.0,-2.3529,0.1622,75.0,2.0,0.0,0.0,2.0,1386.0,24.0,16.0,0.0,0.0,0.0,14.18,,
1999/11/15,16.4,17.0,16.2,17.0,155.0,2578.0,2.4096,0.1822,69.0,0.0,0.0,0.0,0.0,1383.0,29.0,32.0,0.0,0.0,0.0,14.52,,
1999/11/16,16.9,18.1,16.9,18.1,769.0,13704.0,6.4706,0.904,228.0,0.0,0.0,0.0,0.0,1563.0,275.0,95.0,0.0,0.0,0.0,15.47,,
1999/11/17,18.8,18.9,17.6,18.0,441.0,7979.0,-0.5525,0.5184,182.0,0.0,0.0,-2.0,-2.0,1423.0,75.0,210.0,0.0,0.0,0.0,15.38,,
1999/11/18,16.8,17.7,16.8,17.7,193.0,3324.0,-1.6667,0.2269,80.0,0.0,0.0,0.0,0.0,1429.0,45.0,39.0,0.0,0.0,0.0,15.12,,
1999/11/19,17.5,18.0,17.3,17.6,228.0,4006.0,-0.565,0.268,74.0,0.0,0.0,0.0,0.0,1457.0,75.0,47.0,0.0,0.0,0.0,15.04,,
1999/11/20,17.9,17.9,17.1,17.5,138.0,2388.0,-0.5682,0.1622,54.0,-1.0,-30.0,0.0,-31.0,1444.0,9.0,22.0,0.0,0.0,0.0,14.95,,
1999/11/22,17.6,18.0,17.4,17.6,180.0,3161.0,0.5714,0.2116,64.0,0.0,0.0,0.0,0.0,1447.0,20.0,17.0,0.0,0.0,0.0,15.04,,
1999/11/23,16.8,18.0,16.8,17.6,80.0,1377.0,0.0,0.094,42.0,0.0,0.0,0.0,0.0,1438.0,4.0,13.0,0.0,0.0,0.0,18.72,,
1999/11/24,17.6,18.8,17.1,18.8,895.0,16384.0,6.8182,1.0521,286.0,0.0,-25.0,0.0,-25.0,1415.0,190.0,213.0,0.0,1.0,1.0,20.0,,
1999/11/25,19.3,20.1,18.5,20.1,1340.0,26325.0,6.9149,1.5752,434.0,0.0,387.0,0.0,387.0,1551.0,379.0,243.0,0.0,1.0,0.0,21.38,,
1999/11/26,21.4,21.5,19.0,20.6,1869.0,39564.0,2.4876,2.197,542.0,-2.0,500.0,0.0,498.0,1632.0,561.0,468.0,0.0,3.0,2.0,21.91,,
1999/11/29,20.9,22.0,20.8,22.0,1045.0,22631.0,6.7961,1.2284,288.0,3.0,0.0,0.0,3.0,1835.0,600.0,390.0,0.0,3.0,0.0,23.4,,
1999/11/30,23.5,23.5,20.8,21.5,1884.0,43711.0,-2.2727,2.2146,439.0,25.0,1087.0,0.0,1112.0,1491.0,283.0,593.0,0.0,1.0,0.0,22.87,,
1999/12/01,21.5,22.5,21.5,22.0,589.0,12913.0,2.3256,0.6924,258.0,0.0,0.0,-69.0,-69.0,1626.0,273.0,138.0,0.0,1.0,0.0,23.4,,
1999/12/02,22.4,22.4,20.5,21.0,375.0,7972.0,-4.5455,0.4408,146.0,0.0,0.0,0.0,0.0,1517.0,64.0,173.0,0.0,1.0,0.0,22.34,,
1999/12/03,20.9,21.2,20.0,21.2,271.0,5593.0,0.9524,0.3186,114.0,-3.0,0.0,0.0,-3.0,1563.0,122.0,76.0,0.0,1.0,0.0,22.55,,
1999/12/04,22.2,22.6,21.9,22.6,1169.0,26336.0,6.6038,1.3741,375.0,0.0,0.0,0.0,0.0,1922.0,602.0,265.0,0.0,2.0,1.0,24.04,,
1999/12/06,23.4,24.1,21.3,23.4,2311.0,53803.0,3.5398,2.7166,652.0,0.0,0.0,0.0,0.0,2382.0,982.0,505.0,1.0,7.0,6.0,24.89,,
1999/12/07,22.6,22.6,21.8,22.2,858.0,19034.0,-5.1282,1.0086,340.0,0.0,0.0,-55.0,-55.0,2380.0,266.0,263.0,1.0,6.0,0.0,23.61,,
1999/12/08,21.8,22.0,20.9,21.4,640.0,13665.0,-3.6036,0.7523,205.0,-25.0,0.0,-53.0,-78.0,2220.0,85.0,240.0,0.0,1.0,0.0,22.76,,
1999/12/09,21.5,21.7,20.2,20.7,724.0,14984.0,-3.271,0.8511,228.0,0.0,0.0,-50.0,-50.0,2232.0,158.0,146.0,0.0,1.0,0.0,22.02,,
1999/12/10,21.9,22.1,21.0,21.6,1888.0,41312.0,4.3478,2.2193,496.0,0.0,-50.0,-50.0,-100.0,2718.0,794.0,308.0,0.0,33.0,32.0,22.97,,
1999/12/13,21.0,21.8,20.6,21.0,915.0,19298.0,-2.7778,1.0756,330.0,1.0,0.0,0.0,1.0,2618.0,219.0,292.0,1.0,39.0,22.0,22.34,,
1999/12/14,21.1,21.8,20.5,21.3,640.0,13556.0,1.4286,0.7523,250.0,0.0,0.0,-9.0,-9.0,2432.0,130.0,306.0,1.0,23.0,0.0,22.65,,
1999/12/15,21.0,21.3,20.6,21.1,428.0,8998.0,-0.939,0.5031,158.0,0.0,0.0,-40.0,-40.0,2301.0,30.0,149.0,0.0,1.0,0.0,22.44,,
1999/12/16,20.6,21.5,20.6,20.9,498.0,10352.0,-0.9479,0.5854,154.0,0.0,0.0,0.0,0.0,2310.0,166.0,157.0,0.0,1.0,0.0,22.23,,
1999/12/17,20.9,21.7,20.5,21.6,715.0,15093.0,3.3493,0.8405,273.0,0.0,0.0,0.0,0.0,2444.0,267.0,138.0,0.0,6.0,5.0,22.97,,
1999/12/18,21.6,22.4,21.4,21.8,596.0,13064.0,0.9259,0.7006,280.0,0.0,0.0,0.0,0.0,2500.0,267.0,211.0,0.0,6.0,0.0,23.19,,
1999/12/20,21.8,21.8,21.0,21.6,255.0,5452.0,-0.9174,0.2997,112.0,0.0,0.0,0.0,0.0,2465.0,67.0,97.0,0.0,1.0,0.0,22.97,,
1999/12/21,21.0,22.0,21.0,21.8,537.0,11584.0,0.9259,0.6312,198.0,0.0,0.0,0.0,0.0,2366.0,82.0,181.0,0.0,1.0,0.0,23.19,,
1999/12/22,23.3,23.3,23.3,23.3,1131.0,26361.0,6.8807,1.3295,244.0,0.0,0.0,0.0,0.0,3062.0,829.0,133.0,0.0,1.0,0.0,24.78,,
1999/12/23,23.8,24.9,23.0,24.9,3331.0,81210.0,6.867,3.9156,950.0,-1.0,200.0,0.0,199.0,3176.0,1487.0,1287.0,0.0,22.0,21.0,26.48,,
1999/12/24,26.5,26.6,26.5,26.6,1868.0,49606.0,6.8273,2.1958,411.0,0.0,650.0,0.0,650.0,3246.0,607.0,523.0,0.0,10.0,0.0,28.29,,
1999/12/27,28.4,28.4,28.4,28.4,591.0,16761.0,6.7669,0.6947,227.0,0.0,80.0,0.0,80.0,3331.0,228.0,138.0,0.0,15.0,10.0,30.21,,
1999/12/28,30.3,30.3,27.1,28.2,3933.0,113924.0,-0.7042,4.6232,1237.0,4.0,-930.0,0.0,-926.0,3425.0,1305.0,1210.0,0.0,58.0,48.0,30.0,,
2000/01/04,28.6,28.8,27.2,28.3,2441.0,68310.0,0.3546,2.8694,741.0,0.0,-730.0,-49.0,-779.0,3923.0,1013.0,497.0,1.0,9.0,0.0,30.1,,
2000/01/05,28.3,30.2,27.7,30.2,3176.0,95081.0,6.7138,3.7334,851.0,-4.0,480.0,-244.0,232.0,4345.0,1347.0,923.0,0.0,14.0,6.0,32.12,,
2000/01/06,31.2,31.4,28.5,29.2,2327.0,69680.0,-3.3113,2.7354,817.0,0.0,100.0,0.0,100.0,3859.0,869.0,1351.0,0.0,17.0,3.0,31.06,,
2000/01/07,29.7,31.0,29.0,29.8,1610.0,48264.0,2.0548,1.8925,584.0,0.0,0.0,0.0,0.0,4027.0,632.0,463.0,1.0,10.0,0.0,31.7,,
2000/01/10,30.0,30.8,29.8,30.5,1431.0,43024.0,2.349,1.6821,524.0,0.0,0.0,0.0,0.0,4178.0,555.0,404.0,1.0,8.0,0.0,32.44,,
2000/01/11,30.5,31.0,28.4,28.4,1749.0,50622.0,-6.8852,2.0559,653.0,0.0,0.0,0.0,0.0,3822.0,296.0,649.0,5.0,3.0,0.0,30.21,,
2000/01/12,28.0,29.0,27.5,27.8,878.0,24738.0,-2.1127,1.0321,313.0,0.0,0.0,0.0,0.0,3690.0,155.0,285.0,0.0,5.0,2.0,29.57,,
2000/01/13,28.0,29.0,27.5,28.8,885.0,25022.0,3.5971,1.0403,313.0,0.0,20.0,0.0,20.0,3869.0,351.0,170.0,0.0,35.0,30.0,30.63,,
2000/01/14,29.5,29.7,26.8,27.9,1034.0,29716.0,-3.125,1.2155,355.0,0.0,140.0,0.0,140.0,3773.0,285.0,381.0,0.0,35.0,0.0,29.68,,
2000/01/15,28.0,29.5,28.0,29.5,1662.0,48032.0,5.7348,1.9537,477.0,0.0,0.0,0.0,0.0,3901.0,614.0,486.0,0.0,65.0,30.0,31.38,,
2000/01/17,29.6,29.9,29.0,29.2,1189.0,34966.0,-1.0169,1.3977,436.0,0.0,0.0,0.0,0.0,3563.0,263.0,647.0,0.0,63.0,0.0,31.06,,
2000/01/18,29.0,29.0,27.8,28.8,1659.0,46972.0,-1.3699,1.9501,462.0,0.0,-1014.0,0.0,-1014.0,3895.0,728.0,381.0,0.0,48.0,0.0,30.63,,
2000/01/19,30.6,30.6,29.5,30.0,1978.0,59701.0,4.1667,2.3251,743.0,0.0,0.0,0.0,0.0,4410.0,1025.0,503.0,0.0,58.0,10.0,31.91,,
2000/01/20,30.5,30.8,29.6,30.2,1730.0,52181.0,0.6667,2.0336,553.0,0.0,0.0,0.0,0.0,4329.0,717.0,798.0,0.0,65.0,10.0,32.12,,
2000/01/21,30.5,32.3,30.3,32.3,4009.0,127056.0,6.9536,4.7125,1181.0,0.0,100.0,0.0,100.0,6015.0,2544.0,845.0,2.0,137.0,89.0,34.36,,
2000/01/24,33.6,33.6,31.6,33.0,3355.0,109527.0,2.1672,3.9438,1095.0,0.0,0.0,0.0,0.0,5746.0,1596.0,1840.0,38.0,79.0,1.0,35.1,,
2000/01/25,33.1,35.3,33.1,35.3,3031.0,104264.0,6.9697,3.5629,751.0,0.0,380.0,-98.0,282.0,6426.0,1443.0,753.0,5.0,79.0,25.0,37.55,,
2000/01/26,37.7,37.7,37.7,37.7,1412.0,53182.0,6.7989,1.6598,358.0,0.0,622.0,0.0,622.0,6075.0,160.0,426.0,0.0,88.0,14.0,40.1,,
2000/01/27,40.3,40.3,37.8,38.9,8052.0,319559.0,3.183,9.465,1732.0,0.0,4879.0,25.0,4904.0,4280.0,1381.0,3155.0,0.0,192.0,109.0,41.38,,
2000/01/28,41.6,41.6,40.0,41.6,3968.0,163784.0,6.9409,4.6643,1216.0,0.0,448.0,0.0,448.0,5046.0,2008.0,1179.0,17.0,173.0,49.0,44.25,,
2000/01/29,38.7,40.3,38.7,39.1,1706.0,66868.0,-6.0096,2.0054,614.0,0.0,0.0,0.0,0.0,4956.0,703.0,775.0,6.0,142.0,0.0,41.59,,
2000/01/31,39.5,41.8,39.5,41.6,2228.0,91841.0,6.3939,2.619,647.0,0.0,50.0,10.0,60.0,5495.0,1232.0,703.0,6.0,114.0,5.0,44.25,,
2000/02/01,43.0,44.0,39.5,43.6,2951.0,124402.0,4.8077,3.4689,959.0,0.0,0.0,40.0,40.0,5011.0,1098.0,1582.0,6.0,126.0,20.0,46.38,,
2000/02/09,44.5,46.6,43.0,45.8,2317.0,104177.0,5.0459,2.7236,784.0,0.0,0.0,25.0,25.0,5461.0,1243.0,797.0,5.0,121.0,0.0,48.72,,
2000/02/10,44.5,46.4,44.5,44.5,1625.0,73642.0,-2.8384,1.9102,614.0,0.0,0.0,-24.0,-24.0,5615.0,709.0,554.0,0.0,121.0,0.0,47.34,,
2000/02/11,45.0,47.6,44.1,47.6,2954.0,134963.0,6.9663,3.4724,881.0,0.0,-28.0,34.0,6.0,5673.0,887.0,829.0,0.0,131.0,10.0,50.63,,
