年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/06/12,51.0,51.5,50.0,50.5,313.0,15955.0,-0.9804,0.2319,101.0,0.0,0.0,0.0,0.0,2998.0,21.0,69.0,8.0,15.0,1.0,24.4,,
1997/06/13,51.0,51.0,50.0,51.0,436.0,22147.0,0.9901,0.323,102.0,0.0,0.0,0.0,0.0,2989.0,29.0,38.0,2.0,13.0,0.0,24.64,,
1997/06/14,50.5,51.5,50.5,51.0,504.0,25772.0,0.0,0.3733,95.0,0.0,0.0,0.0,0.0,2950.0,75.0,114.0,3.0,10.0,0.0,24.64,,
1997/06/16,51.0,53.5,51.0,53.0,774.0,40260.0,3.9216,0.5733,226.0,0.0,0.0,0.0,0.0,2992.0,324.0,282.0,5.0,5.0,0.0,25.6,,
1997/06/17,54.0,55.5,54.0,54.5,1810.0,99056.0,2.8302,1.3407,461.0,282.0,0.0,0.0,0.0,3135.0,899.0,756.0,0.0,5.0,0.0,26.33,,
1997/06/18,54.5,56.0,54.0,54.5,1431.0,78640.0,0.0,1.06,333.0,-107.0,0.0,0.0,0.0,3445.0,739.0,429.0,3.0,2.0,0.0,26.33,,
1997/06/19,54.5,55.5,54.5,54.5,1304.0,71845.0,0.0,0.9659,263.0,500.0,0.0,0.0,0.0,3364.0,448.0,529.0,0.0,2.0,0.0,26.33,,
1997/06/20,55.0,55.5,55.0,55.5,1162.0,64098.0,1.8349,0.8607,233.0,1.0,0.0,0.0,0.0,3350.0,250.0,264.0,0.0,2.0,0.0,26.81,,
1997/06/21,56.5,56.5,55.5,55.5,921.0,51575.0,0.0,0.6822,195.0,0.0,0.0,0.0,0.0,3269.0,253.0,334.0,0.0,2.0,0.0,80.43,,
1997/06/23,55.5,56.5,54.5,55.5,1072.0,59251.0,0.0,0.7941,152.0,52.0,0.0,0.0,0.0,3278.0,239.0,229.0,0.0,16.0,15.0,80.43,,
1997/06/24,56.0,58.0,55.5,56.0,1620.0,91818.0,0.9009,1.2,337.0,200.0,0.0,0.0,0.0,3341.0,443.0,380.0,15.0,11.0,10.0,81.16,,
1997/06/25,57.0,57.0,55.5,56.5,1414.0,79254.0,0.8929,1.0474,195.0,0.0,0.0,0.0,0.0,3228.0,311.0,424.0,10.0,1.0,0.0,81.88,,
1997/06/26,55.5,56.0,55.0,55.0,879.0,48520.0,-2.6549,0.6511,137.0,-350.0,0.0,0.0,0.0,3333.0,313.0,208.0,0.0,1.0,0.0,79.71,,
1997/06/27,56.0,58.5,55.0,57.0,3469.0,197554.0,3.6364,2.5696,527.0,-705.0,0.0,0.0,0.0,3764.0,831.0,400.0,0.0,17.0,21.0,82.61,,
1997/06/28,58.0,58.5,57.0,58.0,1600.0,92393.0,1.7544,1.1852,283.0,1000.0,0.0,0.0,0.0,3361.0,210.0,614.0,10.0,7.0,0.0,84.06,,
1997/06/30,58.0,60.0,57.5,59.0,2029.0,119114.0,1.7241,1.503,416.0,0.0,0.0,0.0,0.0,3628.0,728.0,460.0,5.0,2.0,0.0,85.51,,
1997/07/02,60.0,63.0,60.0,63.0,3878.0,241606.0,6.7797,2.8726,679.0,-454.0,0.0,0.0,0.0,5348.0,2182.0,442.0,1.0,3.0,2.0,91.3,,
1997/07/03,64.0,64.5,61.0,62.5,4461.0,279622.0,-0.7937,3.3044,968.0,-1.0,0.0,0.0,0.0,5797.0,1571.0,1121.0,2.0,43.0,43.0,90.58,,
1997/07/04,63.0,64.0,61.5,63.5,2464.0,155294.0,1.6,1.8252,540.0,71.0,0.0,0.0,0.0,5680.0,818.0,935.0,5.0,54.0,18.0,92.03,,
1997/07/05,64.0,66.0,63.5,64.0,2636.0,170883.0,0.7874,1.9526,584.0,0.0,0.0,0.0,0.0,5709.0,1329.0,1300.0,20.0,44.0,11.0,92.75,,
1997/07/07,65.0,66.0,64.0,64.5,1907.0,124015.0,0.7813,1.4126,481.0,0.0,0.0,0.0,0.0,6200.0,1056.0,565.0,0.0,181.0,138.0,93.48,,
1997/07/08,65.0,65.0,61.0,61.0,1806.0,115004.0,-5.4264,1.3378,394.0,0.0,0.0,0.0,0.0,6509.0,1020.0,675.0,159.0,23.0,37.0,88.41,,
1997/07/09,62.0,63.0,61.5,62.5,2206.0,136752.0,2.459,1.6341,410.0,0.0,0.0,0.0,0.0,6466.0,524.0,567.0,6.0,57.0,40.0,90.58,,
1997/07/10,62.5,62.5,60.5,60.5,1942.0,119093.0,-3.2,1.4385,340.0,0.0,0.0,0.0,0.0,6636.0,690.0,530.0,12.0,45.0,0.0,87.68,,
1997/07/11,61.0,61.5,60.0,61.5,997.0,60407.0,1.6529,0.7385,272.0,0.0,0.0,0.0,0.0,6534.0,403.0,494.0,4.0,42.0,2.0,89.13,,
1997/07/12,62.5,63.5,61.0,61.0,977.0,60859.0,-0.813,0.7237,269.0,0.0,0.0,0.0,0.0,6614.0,538.0,458.0,33.0,9.0,0.0,88.41,,
1997/07/14,63.5,63.5,60.5,60.5,3944.0,243576.0,-0.8197,2.9215,553.0,0.0,0.0,0.0,0.0,7345.0,1310.0,563.0,0.0,10.0,1.0,87.68,,
1997/07/15,61.5,62.0,60.5,61.0,1719.0,105056.0,0.8264,1.2733,444.0,0.0,0.0,0.0,0.0,7230.0,653.0,765.0,2.0,14.0,6.0,88.41,,
1997/07/16,61.0,62.0,60.0,60.0,1882.0,114156.0,-1.6393,1.3941,336.0,0.0,0.0,0.0,0.0,6737.0,149.0,628.0,1.0,11.0,0.0,86.96,,
1997/07/17,60.5,62.5,60.5,62.0,1525.0,93212.0,3.3333,1.1296,286.0,52.0,0.0,0.0,0.0,6298.0,276.0,716.0,0.0,25.0,15.0,89.86,,
1997/07/18,63.5,64.5,63.0,63.0,3128.0,198510.0,1.6129,2.317,498.0,-16.0,0.0,0.0,0.0,6441.0,1010.0,865.0,0.0,33.0,10.0,91.3,,
1997/07/19,63.0,64.0,62.0,62.5,1373.0,85878.0,-0.7937,1.017,199.0,-2.0,0.0,0.0,0.0,5903.0,209.0,747.0,10.0,21.0,0.0,90.58,,
1997/07/21,63.0,64.5,63.0,63.5,1413.0,90104.0,1.6,1.0467,374.0,-2.0,0.0,0.0,0.0,6031.0,714.0,583.0,1.0,20.0,0.0,92.03,,
1997/07/22,63.5,64.0,62.5,62.5,879.0,55333.0,-1.5748,0.6511,188.0,0.0,0.0,0.0,0.0,5820.0,248.0,452.0,0.0,20.0,0.0,90.58,,
1997/07/23,63.5,64.0,63.0,63.5,957.0,60609.0,1.6,0.7089,177.0,0.0,0.0,0.0,0.0,5595.0,48.0,273.0,0.0,20.0,0.0,92.03,,
1997/07/24,64.0,64.5,63.5,64.0,1046.0,66666.0,0.7874,0.7748,175.0,0.0,0.0,0.0,0.0,5605.0,173.0,146.0,1.0,18.0,0.0,92.75,,
1997/07/25,64.0,65.0,64.0,64.5,1412.0,90881.0,0.7813,1.0459,317.0,0.0,0.0,0.0,0.0,5847.0,693.0,453.0,0.0,18.0,0.0,93.48,,
1997/07/26,65.0,65.5,64.5,64.5,1033.0,67101.0,0.0,0.7652,271.0,0.0,0.0,0.0,0.0,6117.0,563.0,343.0,0.0,13.0,0.0,93.48,,
1997/07/28,65.0,65.5,64.5,64.5,739.0,47772.0,0.0,0.5474,198.0,0.0,0.0,0.0,0.0,5796.0,124.0,381.0,10.0,13.0,10.0,93.48,,
1997/07/29,64.5,65.5,64.5,64.5,1398.0,90472.0,0.0,1.0356,234.0,120.0,0.0,0.0,0.0,5531.0,186.0,501.0,0.0,13.0,2.0,93.48,,
1997/07/30,65.0,65.5,64.5,64.5,1051.0,68255.0,0.0,0.7785,190.0,0.0,0.0,0.0,0.0,5335.0,241.0,434.0,0.0,13.0,0.0,93.48,,
1997/07/31,66.0,69.0,66.0,69.0,4325.0,296296.0,6.9767,3.2037,772.0,0.0,0.0,0.0,0.0,5802.0,1339.0,877.0,0.0,32.0,19.0,100.0,,
1997/08/01,69.0,70.0,67.0,69.5,2069.0,142179.0,0.7246,1.5326,557.0,0.0,0.0,0.0,0.0,5530.0,764.0,1040.0,12.0,17.0,0.0,100.72,,
1997/08/02,70.0,74.0,70.0,70.5,2911.0,209441.0,1.4388,2.1563,526.0,-1.0,0.0,0.0,0.0,5713.0,825.0,634.0,12.0,0.0,0.0,102.17,,
1997/08/04,71.0,72.5,70.5,72.5,2867.0,204285.0,2.8369,2.1237,492.0,632.0,0.0,0.0,0.0,5064.0,0.0,644.0,0.0,0.0,0.0,105.07,,
1997/08/05,74.0,77.0,73.0,76.0,4361.0,325116.0,4.8276,3.2304,838.0,1084.0,0.0,0.0,0.0,4499.0,0.0,545.0,0.0,0.0,0.0,110.14,,
1997/08/06,77.0,78.0,71.5,73.0,5204.0,392375.0,-3.9474,3.8548,1095.0,1110.0,0.0,0.0,0.0,3493.0,0.0,886.0,0.0,0.0,0.0,105.8,,
1997/08/07,59.5,60.0,58.0,60.0,3509.0,208196.0,6.8493,1.9994,759.0,-920.0,0.0,0.0,0.0,4387.0,1172.0,281.0,0.0,50.0,50.0,86.96,,
1997/08/08,63.5,64.0,62.0,64.0,2820.0,178553.0,6.6667,1.6068,793.0,710.0,0.0,0.0,0.0,4126.0,746.0,1007.0,4.0,232.0,186.0,120.75,,
1997/08/09,65.0,67.5,64.0,66.0,4009.0,265817.0,3.125,2.2843,840.0,0.0,0.0,0.0,0.0,4368.0,1166.0,924.0,65.0,330.0,163.0,124.53,,
1997/08/11,67.5,70.5,67.0,69.0,4646.0,321668.0,4.5455,2.6473,981.0,1371.0,0.0,0.0,0.0,4055.0,655.0,928.0,25.0,481.0,179.0,130.19,,
1997/08/12,68.0,68.5,66.0,66.5,2637.0,175364.0,-3.6232,1.5026,678.0,-9500.0,0.0,0.0,0.0,4187.0,613.0,481.0,224.0,300.0,43.0,125.47,,
1997/08/13,64.5,65.5,62.0,62.5,2881.0,184017.0,-6.015,1.6416,581.0,0.0,0.0,0.0,0.0,3423.0,232.0,979.0,70.0,357.0,129.0,117.92,,
1997/08/14,62.5,65.0,62.5,64.5,1658.0,105754.0,3.2,0.9447,461.0,200.0,0.0,0.0,0.0,3558.0,630.0,495.0,21.0,348.0,12.0,121.7,,
1997/08/15,65.5,65.5,64.0,64.0,1037.0,66675.0,-0.7752,0.5909,218.0,0.0,0.0,0.0,0.0,3414.0,117.0,250.0,0.0,362.0,14.0,120.75,,
1997/08/16,64.0,64.5,62.5,63.0,1595.0,101512.0,-1.5625,0.9088,300.0,0.0,0.0,0.0,0.0,3603.0,378.0,204.0,16.0,354.0,8.0,118.87,,
1997/08/19,62.0,63.0,60.0,63.0,1538.0,94611.0,0.0,0.8764,334.0,309.0,0.0,0.0,0.0,3418.0,128.0,311.0,23.0,360.0,32.0,118.87,,
1997/08/20,63.0,64.0,63.0,64.0,536.0,33980.0,1.5873,0.3054,172.0,332.0,0.0,0.0,0.0,3198.0,33.0,242.0,41.0,308.0,1.0,120.75,,
1997/08/21,62.0,64.0,62.0,63.5,803.0,50506.0,-0.7813,0.4575,227.0,5.0,0.0,0.0,0.0,3373.0,326.0,151.0,29.0,285.0,6.0,119.81,,
1997/08/22,63.5,65.0,63.0,65.0,1290.0,81823.0,2.3622,0.735,238.0,-6.0,0.0,0.0,0.0,3389.0,254.0,238.0,0.0,302.0,17.0,122.64,,
1997/08/23,64.5,65.5,62.5,64.0,877.0,55772.0,-1.5385,0.4997,148.0,0.0,0.0,0.0,0.0,3282.0,121.0,227.0,1.0,300.0,0.0,120.75,,
1997/08/25,62.5,64.5,62.5,64.5,462.0,29265.0,0.7813,0.2632,119.0,0.0,0.0,0.0,0.0,3207.0,10.0,85.0,0.0,300.0,0.0,121.7,,
1997/08/26,64.0,64.5,63.0,64.0,543.0,34757.0,-0.7752,0.3094,155.0,0.0,0.0,0.0,0.0,3153.0,112.0,166.0,20.0,280.0,0.0,120.75,,
1997/08/27,64.5,64.5,63.0,63.5,458.0,29140.0,-0.7813,0.261,122.0,0.0,0.0,0.0,0.0,3086.0,73.0,140.0,33.0,247.0,0.0,119.81,,
1997/08/28,63.5,63.5,62.5,63.0,295.0,18514.0,-0.7874,0.1681,106.0,0.0,0.0,0.0,0.0,3022.0,28.0,89.0,3.0,244.0,0.0,118.87,,
1997/08/30,62.5,64.0,62.0,64.0,593.0,37471.0,1.5873,0.3379,125.0,-242.0,0.0,0.0,0.0,2898.0,11.0,135.0,1.0,246.0,3.0,120.75,,
1997/09/01,64.5,64.5,63.0,63.0,183.0,11576.0,-1.5625,0.1043,50.0,0.0,0.0,0.0,0.0,2866.0,20.0,52.0,0.0,255.0,9.0,118.87,,
1997/09/02,64.0,64.0,61.0,61.5,676.0,42015.0,-2.381,0.3852,100.0,14.0,0.0,0.0,0.0,2620.0,65.0,314.0,34.0,222.0,1.0,116.04,,
1997/09/03,62.5,64.0,62.0,63.5,469.0,29544.0,3.252,0.2672,144.0,50.0,0.0,0.0,0.0,2664.0,174.0,128.0,5.0,215.0,0.0,119.81,,
1997/09/04,63.5,64.0,62.0,62.5,452.0,28301.0,-1.5748,0.2575,73.0,0.0,0.0,0.0,0.0,2407.0,33.0,290.0,0.0,245.0,30.0,117.92,,
1997/09/05,63.0,66.0,62.5,64.5,1178.0,75763.0,3.2,0.6712,338.0,-50.0,0.0,0.0,0.0,2740.0,522.0,206.0,38.0,234.0,27.0,121.7,,
1997/09/06,66.0,68.5,66.0,68.0,1725.0,117090.0,5.4264,0.9829,486.0,0.0,0.0,0.0,0.0,3040.0,739.0,437.0,6.0,254.0,28.0,128.3,,
1997/09/08,68.5,68.5,66.0,67.0,932.0,62460.0,-1.4706,0.5311,280.0,0.0,0.0,0.0,0.0,3003.0,275.0,312.0,1.0,305.0,52.0,126.42,,
1997/09/09,67.0,69.0,66.5,68.5,1968.0,133828.0,2.2388,1.1214,476.0,1082.0,0.0,0.0,0.0,2655.0,220.0,568.0,0.0,326.0,21.0,129.25,,
1997/09/10,69.0,69.5,66.5,68.5,1223.0,83526.0,0.0,0.6969,316.0,0.0,0.0,0.0,0.0,2946.0,525.0,234.0,0.0,330.0,4.0,129.25,,
1997/09/11,67.0,68.5,67.0,67.0,472.0,31928.0,-2.1898,0.2689,142.0,0.0,0.0,0.0,0.0,2874.0,115.0,182.0,6.0,328.0,4.0,126.42,,
1997/09/12,66.5,68.0,66.5,67.0,275.0,18433.0,0.0,0.1567,120.0,0.0,0.0,0.0,0.0,2879.0,106.0,101.0,0.0,328.0,0.0,126.42,,
1997/09/13,67.0,67.0,66.0,66.0,243.0,16099.0,-1.4925,0.1385,77.0,0.0,0.0,0.0,0.0,2792.0,74.0,161.0,32.0,296.0,0.0,124.53,,
1997/09/15,65.0,66.5,65.0,66.0,286.0,18852.0,0.0,0.163,72.0,0.0,0.0,0.0,0.0,2608.0,30.0,214.0,4.0,292.0,0.0,124.53,,
1997/09/17,66.0,67.0,66.0,67.0,241.0,16088.0,1.5152,0.1373,69.0,0.0,0.0,0.0,0.0,2579.0,43.0,72.0,0.0,311.0,19.0,126.42,,
1997/09/18,67.5,68.0,65.0,66.0,151.0,10093.0,-1.4925,0.086,63.0,-29.0,0.0,0.0,0.0,2598.0,86.0,67.0,22.0,291.0,2.0,89.19,,
1997/09/19,66.0,66.0,64.0,65.0,1403.0,91020.0,-1.5152,0.7994,151.0,-101.0,0.0,0.0,0.0,2613.0,158.0,143.0,7.0,289.0,5.0,87.84,,
1997/09/20,65.0,66.0,65.0,66.0,164.0,10729.0,1.5385,0.0934,66.0,0.0,0.0,0.0,0.0,2567.0,21.0,67.0,6.0,298.0,15.0,89.19,,
1997/09/22,67.0,67.0,65.0,66.0,170.0,11238.0,0.0,0.0969,73.0,0.0,0.0,0.0,0.0,2527.0,56.0,96.0,4.0,300.0,6.0,89.19,,
1997/09/23,66.0,67.0,65.0,66.0,153.0,10088.0,0.0,0.0872,75.0,0.0,0.0,0.0,0.0,2512.0,51.0,66.0,2.0,302.0,4.0,89.19,,
1997/09/24,65.5,65.5,65.0,65.5,129.0,8407.0,-0.7576,0.0735,57.0,0.0,0.0,0.0,0.0,2536.0,52.0,28.0,5.0,317.0,20.0,88.51,,
1997/09/25,67.0,67.0,63.0,64.0,374.0,24203.0,-2.2901,0.2131,116.0,0.0,0.0,0.0,0.0,2562.0,135.0,109.0,32.0,285.0,0.0,86.49,,
1997/09/26,63.0,64.0,61.0,64.0,392.0,24593.0,0.0,0.2234,125.0,0.0,0.0,0.0,0.0,2513.0,100.0,148.0,29.0,259.0,3.0,86.49,,
1997/09/27,63.0,64.0,62.5,63.5,161.0,10211.0,-0.7813,0.0917,41.0,0.0,0.0,0.0,0.0,2549.0,84.0,48.0,0.0,266.0,7.0,85.81,,
1997/09/30,63.0,63.5,60.5,62.0,264.0,16266.0,-2.3622,0.1504,66.0,0.0,0.0,0.0,0.0,2554.0,34.0,29.0,19.0,247.0,0.0,83.78,,
1997/10/01,61.0,61.0,59.5,61.0,268.0,16167.0,-1.6129,0.1527,76.0,0.0,0.0,0.0,0.0,2486.0,9.0,77.0,3.0,255.0,11.0,82.43,,
1997/10/02,61.0,62.0,61.0,61.5,467.0,28699.0,0.8197,0.2661,107.0,0.0,0.0,0.0,0.0,2464.0,111.0,128.0,3.0,310.0,58.0,83.11,,
1997/10/03,61.5,61.5,60.0,60.0,284.0,17252.0,-2.439,0.1618,72.0,0.0,0.0,0.0,0.0,2372.0,2.0,92.0,1.0,309.0,0.0,81.08,,
1997/10/04,60.0,60.5,60.0,60.5,436.0,26203.0,0.8333,0.2484,93.0,0.0,0.0,0.0,0.0,2240.0,19.0,151.0,19.0,306.0,16.0,81.76,,
1997/10/06,56.5,62.5,56.5,62.0,709.0,42837.0,2.4793,0.404,169.0,-30.0,0.0,0.0,0.0,2224.0,113.0,129.0,8.0,386.0,88.0,83.78,,
1997/10/07,61.0,61.5,60.0,60.0,105.0,6351.0,-3.2258,0.0598,45.0,0.0,0.0,0.0,0.0,2208.0,18.0,32.0,3.0,386.0,3.0,81.08,,
1997/10/08,60.0,61.0,59.0,59.5,195.0,11673.0,-0.8333,0.1111,40.0,0.0,0.0,0.0,0.0,2171.0,5.0,42.0,0.0,390.0,4.0,80.41,,
1997/10/09,60.0,61.0,59.5,61.0,139.0,8390.0,2.521,0.0792,56.0,0.0,0.0,0.0,0.0,2213.0,60.0,22.0,0.0,390.0,0.0,82.43,,
1997/10/13,60.5,60.5,60.0,60.5,95.0,5720.0,-0.8197,0.0541,37.0,0.0,0.0,0.0,0.0,2189.0,9.0,33.0,48.0,341.0,0.0,81.76,,
1997/10/14,61.0,61.0,60.0,61.0,151.0,9197.0,0.8264,0.086,58.0,0.0,0.0,0.0,0.0,2263.0,81.0,7.0,3.0,340.0,2.0,82.43,,
1997/10/15,60.5,61.0,60.0,61.0,60.0,3654.0,0.0,0.0342,30.0,0.0,0.0,0.0,0.0,2252.0,13.0,24.0,0.0,340.0,0.0,82.43,,
1997/10/16,61.0,61.0,57.0,59.0,512.0,29494.0,-3.2787,0.2917,116.0,-326.0,0.0,0.0,0.0,2321.0,115.0,46.0,29.0,327.0,16.0,79.73,,
1997/10/17,60.0,60.0,55.0,56.0,416.0,23855.0,-5.0847,0.237,104.0,0.0,0.0,0.0,0.0,2284.0,75.0,112.0,14.0,321.0,8.0,75.68,,
1997/10/18,55.0,56.0,53.0,54.5,161.0,8775.0,-2.6786,0.0917,59.0,0.0,0.0,0.0,0.0,2246.0,1.0,39.0,10.0,329.0,18.0,73.65,,
1997/10/20,54.5,55.5,51.0,52.5,374.0,19877.0,-3.6697,0.2131,113.0,0.0,0.0,0.0,0.0,2050.0,37.0,233.0,19.0,329.0,19.0,70.95,,
1997/10/21,53.0,53.0,51.0,52.5,933.0,48458.0,0.0,0.5316,243.0,-786.0,0.0,0.0,0.0,2336.0,297.0,7.0,26.0,303.0,0.0,70.95,,
1997/10/22,52.5,52.5,49.0,50.0,554.0,27857.0,-4.7619,0.3157,182.0,-264.0,0.0,0.0,0.0,2286.0,118.0,144.0,13.0,301.0,11.0,67.57,,
1997/10/23,50.0,50.0,49.0,49.5,289.0,14395.0,-1.0,0.1647,103.0,-157.0,0.0,0.0,0.0,2305.0,88.0,64.0,4.0,310.0,13.0,66.89,,
1997/10/24,47.5,47.9,46.1,46.3,496.0,23045.0,-6.4646,0.2826,167.0,-148.0,0.0,0.0,0.0,2334.0,108.0,78.0,8.0,333.0,31.0,62.57,,
1997/10/27,46.0,47.4,46.0,46.1,91.0,4241.0,-0.432,0.0519,54.0,0.0,0.0,0.0,0.0,2292.0,23.0,59.0,13.0,325.0,5.0,62.3,,
1997/10/28,43.2,44.6,42.9,43.4,188.0,8172.0,-5.8568,0.1071,92.0,0.0,0.0,0.0,0.0,2329.0,128.0,91.0,1.0,329.0,5.0,58.65,,
1997/10/29,43.4,45.0,43.2,44.2,152.0,6692.0,1.8433,0.0866,63.0,0.0,0.0,0.0,0.0,2303.0,44.0,69.0,43.0,291.0,5.0,59.73,,
1997/10/30,44.2,45.5,43.0,45.4,231.0,10289.0,2.7149,0.1316,58.0,0.0,0.0,0.0,0.0,2290.0,16.0,19.0,11.0,280.0,0.0,61.35,,
1997/11/03,44.2,45.0,42.3,44.9,825.0,36521.0,-1.1013,0.4701,282.0,3369.0,0.0,0.0,0.0,2597.0,349.0,40.0,5.0,276.0,3.0,60.68,,
1997/11/04,45.5,48.0,45.5,47.0,847.0,40013.0,4.6771,0.4826,300.0,0.0,0.0,0.0,0.0,2854.0,554.0,297.0,19.0,270.0,13.0,63.51,,
1997/11/05,47.5,47.5,45.6,46.0,389.0,18091.0,-2.1277,0.2217,130.0,0.0,0.0,0.0,0.0,2951.0,217.0,120.0,0.0,270.0,0.0,62.16,,
1997/11/06,46.5,47.5,46.0,46.5,418.0,19579.0,1.087,0.2382,176.0,-49.0,0.0,0.0,0.0,3002.0,258.0,193.0,3.0,267.0,0.0,62.84,,
1997/11/07,47.0,48.3,46.6,46.9,502.0,23829.0,0.8602,0.286,200.0,0.0,0.0,0.0,0.0,3050.0,320.0,272.0,0.0,272.0,5.0,63.38,,
1997/11/08,46.0,46.0,44.6,45.0,158.0,7155.0,-4.0512,0.09,71.0,0.0,0.0,0.0,0.0,3001.0,68.0,116.0,15.0,258.0,1.0,60.81,,
1997/11/10,45.5,45.8,44.9,45.2,69.0,3121.0,0.4444,0.0393,35.0,0.0,0.0,0.0,0.0,3010.0,50.0,41.0,8.0,254.0,4.0,61.08,,
1997/11/11,45.2,45.8,44.8,45.2,78.0,3583.0,0.0,0.0444,46.0,0.0,0.0,0.0,0.0,3018.0,42.0,30.0,9.0,262.0,17.0,61.08,,
1997/11/13,44.5,44.5,43.1,43.3,212.0,9229.0,-4.2035,0.1208,93.0,0.0,0.0,0.0,0.0,3071.0,161.0,65.0,11.0,246.0,3.0,58.51,,
1997/11/14,43.0,44.4,42.5,44.4,382.0,16382.0,2.5404,0.2177,146.0,0.0,0.0,0.0,0.0,3190.0,160.0,41.0,2.0,131.0,7.0,60.0,,
1997/11/15,44.0,44.0,42.6,43.0,101.0,4368.0,-3.1532,0.0575,70.0,-40.0,0.0,0.0,0.0,3213.0,45.0,22.0,18.0,54.0,0.0,58.11,,
1997/11/17,41.8,44.0,41.8,43.7,149.0,6438.0,1.6279,0.0849,74.0,-40.0,0.0,0.0,0.0,3176.0,52.0,24.0,6.0,42.0,1.0,33.11,,
1997/11/18,44.9,44.9,44.0,44.0,387.0,17159.0,0.6865,0.2205,142.0,179.0,0.0,0.0,0.0,3146.0,76.0,106.0,0.0,42.0,0.0,33.33,,
1997/11/19,44.0,44.0,43.1,43.5,154.0,6712.0,-1.1364,0.0877,80.0,-22.0,0.0,0.0,0.0,3206.0,69.0,9.0,0.0,27.0,0.0,32.95,,
1997/11/20,43.5,44.5,43.5,43.7,632.0,27767.0,0.4598,0.3601,209.0,-128.0,0.0,0.0,0.0,3312.0,197.0,91.0,0.0,26.0,0.0,33.11,,
1997/11/21,43.7,43.7,43.0,43.3,349.0,15135.0,-0.9153,0.1989,88.0,-91.0,0.0,0.0,0.0,3280.0,53.0,70.0,0.0,26.0,0.0,32.8,,
1997/11/22,43.6,43.9,43.0,43.4,260.0,11304.0,0.2309,0.1481,85.0,-100.0,0.0,0.0,0.0,3350.0,157.0,87.0,0.0,25.0,0.0,32.88,,
1997/11/24,44.0,44.3,43.8,44.3,332.0,14587.0,2.0737,0.1892,141.0,-3.0,0.0,0.0,0.0,3397.0,144.0,97.0,0.0,25.0,0.0,33.56,,
1997/11/25,44.0,44.2,43.5,44.0,259.0,11373.0,-0.6772,0.1476,97.0,-98.0,0.0,0.0,0.0,3486.0,189.0,96.0,0.0,25.0,0.0,33.33,,
1997/11/26,44.0,44.1,43.3,43.3,237.0,10359.0,-1.5909,0.135,95.0,-50.0,0.0,0.0,0.0,3579.0,154.0,61.0,3.0,22.0,0.0,32.8,,
1997/11/27,43.0,45.6,43.0,44.6,1592.0,71357.0,3.0023,0.9071,347.0,261.0,0.0,0.0,0.0,3528.0,252.0,303.0,3.0,29.0,10.0,33.79,,
1997/11/28,47.7,47.7,46.3,47.7,1579.0,74981.0,6.9507,0.8997,328.0,-41.0,0.0,0.0,0.0,4206.0,958.0,310.0,0.0,40.0,11.0,36.14,,
1997/12/01,46.9,47.6,45.8,47.2,1356.0,63475.0,-1.0482,0.7726,467.0,0.0,0.0,0.0,0.0,4543.0,677.0,333.0,10.0,37.0,14.0,35.76,,
1997/12/02,47.8,50.5,47.8,50.5,1327.0,66154.0,6.9915,0.7561,335.0,-50.0,0.0,0.0,0.0,4609.0,652.0,611.0,5.0,49.0,17.0,38.26,,
1997/12/03,52.0,53.5,51.5,53.0,2439.0,128007.0,4.9505,1.3897,641.0,-151.0,0.0,0.0,0.0,4738.0,1331.0,1192.0,1.0,56.0,8.0,40.15,,
1997/12/04,53.5,54.0,51.5,53.0,1822.0,96752.0,0.0,1.0382,496.0,50.0,0.0,0.0,0.0,4776.0,875.0,837.0,0.0,125.0,72.0,40.15,,
1997/12/05,53.5,55.5,52.5,53.0,1628.0,88351.0,0.0,0.9276,420.0,130.0,0.0,0.0,0.0,4990.0,780.0,567.0,72.0,70.0,17.0,40.15,,
1997/12/06,53.5,55.0,53.5,54.0,918.0,49844.0,1.8868,0.5231,221.0,0.0,0.0,0.0,0.0,4867.0,348.0,471.0,0.0,69.0,1.0,40.91,,
1997/12/08,54.5,55.0,53.0,55.0,877.0,47568.0,1.8519,0.4997,206.0,50.0,0.0,0.0,0.0,4593.0,196.0,466.0,9.0,60.0,0.0,41.67,,
1997/12/09,55.0,55.0,53.5,54.0,645.0,34945.0,-1.8182,0.3675,193.0,0.0,0.0,0.0,0.0,4625.0,341.0,309.0,0.0,60.0,0.0,40.91,,
1997/12/10,54.0,55.0,53.5,53.5,328.0,17846.0,-0.9259,0.1869,126.0,0.0,0.0,0.0,0.0,4694.0,214.0,147.0,1.0,59.0,0.0,40.53,,
1997/12/11,54.5,55.0,54.0,55.0,622.0,33934.0,2.8037,0.3544,242.0,50.0,0.0,0.0,0.0,4894.0,361.0,169.0,3.0,68.0,14.0,41.67,,
1997/12/12,55.0,57.0,53.5,54.5,885.0,49215.0,-0.9091,0.5043,332.0,0.0,0.0,0.0,0.0,5117.0,558.0,335.0,10.0,58.0,0.0,41.29,,
1997/12/13,56.0,56.0,54.0,54.5,657.0,36063.0,0.0,0.3744,211.0,0.0,0.0,0.0,0.0,5386.0,511.0,242.0,0.0,51.0,0.0,41.29,,
