年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/22,95.0,95.5,95.0,95.5,188.0,17995.0,0.0,0.1413,48.0,155.0,30.0,0.0,185.0,143.0,0.0,5.0,0.0,0.0,0.0,9.99,,
2004/11/23,95.0,96.0,95.0,96.0,357.0,34198.0,0.5236,0.2683,148.0,319.0,3.0,-20.0,302.0,145.0,2.0,0.0,0.0,0.0,0.0,10.04,,
2004/11/24,96.0,97.0,95.5,97.0,496.0,47737.0,1.0417,0.3727,118.0,442.0,0.0,-70.0,372.0,137.0,5.0,13.0,0.0,0.0,0.0,10.15,,
2004/11/25,97.0,99.0,97.0,99.0,560.0,54795.0,2.0619,0.4208,144.0,311.0,0.0,0.0,311.0,207.0,83.0,13.0,0.0,0.0,0.0,10.36,,
2004/11/26,99.0,101.0,99.0,100.0,485.0,48524.0,1.0101,0.3644,212.0,107.0,0.0,30.0,137.0,304.0,109.0,12.0,0.0,20.0,20.0,10.46,,
2004/11/29,100.0,100.0,98.0,100.0,158.0,15811.0,0.0,0.1187,91.0,137.0,0.0,-21.0,116.0,273.0,5.0,36.0,0.0,20.0,0.0,10.46,,
2004/11/30,99.5,100.0,99.0,99.0,95.0,9540.0,-1.0,0.0714,53.0,76.0,0.0,0.0,76.0,238.0,7.0,42.0,0.0,20.0,0.0,10.36,,
2004/12/01,99.0,99.0,97.0,97.5,157.0,15352.0,-1.5152,0.118,50.0,12.0,1.0,0.0,13.0,239.0,19.0,18.0,0.0,20.0,0.0,10.2,,
2004/12/02,97.5,97.5,96.5,97.0,77.0,7471.0,-0.5128,0.0579,43.0,47.0,0.0,-15.0,32.0,235.0,4.0,8.0,0.0,20.0,0.0,10.15,,
2004/12/03,96.5,98.5,96.5,98.0,155.0,15156.0,1.0309,0.1165,68.0,109.0,0.0,-40.0,69.0,244.0,13.0,4.0,2.0,18.0,0.0,10.25,,
2004/12/06,98.0,98.5,98.0,98.0,120.0,11764.0,0.0,0.0902,48.0,105.0,0.0,-17.0,88.0,240.0,1.0,5.0,0.0,18.0,0.0,10.25,,
2004/12/07,98.0,99.0,98.0,98.0,217.0,21332.0,0.0,0.1631,95.0,126.0,49.0,-20.0,155.0,239.0,4.0,5.0,0.0,18.0,0.0,10.25,,
2004/12/08,98.0,98.0,97.0,97.0,162.0,15858.0,-1.0204,0.1217,80.0,131.0,0.0,-17.0,114.0,223.0,1.0,17.0,0.0,9.0,0.0,10.15,,
2004/12/09,97.0,103.5,97.0,103.5,337.0,33996.0,6.701,0.2532,133.0,103.0,15.0,0.0,118.0,204.0,5.0,24.0,0.0,9.0,0.0,10.83,,
2004/12/10,103.0,103.0,99.0,99.5,290.0,28997.0,-3.8647,0.2179,129.0,28.0,-100.0,-1.0,-73.0,290.0,88.0,2.0,0.0,9.0,0.0,10.41,,
2004/12/13,99.5,100.0,98.0,100.0,268.0,26736.0,0.5025,0.2014,107.0,108.0,0.0,-2.0,106.0,266.0,6.0,30.0,0.0,18.0,9.0,10.46,,
2004/12/14,100.0,100.0,98.0,99.5,165.0,16375.0,-0.5,0.124,67.0,96.0,1.0,0.0,97.0,270.0,6.0,2.0,0.0,18.0,0.0,10.41,,
2004/12/15,99.0,100.0,98.5,100.0,197.0,19539.0,0.5025,0.148,102.0,120.0,0.0,0.0,120.0,266.0,13.0,17.0,0.0,18.0,0.0,10.46,,
2004/12/16,100.0,100.0,99.0,99.5,212.0,21102.0,-0.5,0.1593,90.0,77.0,0.0,35.0,112.0,288.0,26.0,4.0,0.0,18.0,0.0,10.41,,
2004/12/17,99.5,99.5,98.5,98.5,191.0,19017.0,-1.005,0.1435,69.0,89.0,0.0,0.0,89.0,293.0,6.0,1.0,0.0,18.0,0.0,10.3,,
2004/12/20,97.5,98.5,97.0,98.0,296.0,28886.0,-0.5076,0.2224,116.0,151.0,0.0,-43.0,108.0,301.0,22.0,14.0,0.0,18.0,0.0,10.25,,
2004/12/21,97.5,98.0,95.0,95.0,284.0,27234.0,-3.0612,0.2134,77.0,-22.0,0.0,0.0,-22.0,311.0,10.0,0.0,0.0,18.0,0.0,9.94,,
2004/12/22,97.5,97.5,96.5,97.0,204.0,19775.0,2.1053,0.1533,109.0,140.0,0.0,-77.0,63.0,318.0,20.0,13.0,0.0,18.0,0.0,10.15,,
2004/12/23,97.0,97.5,97.0,97.0,173.0,16886.0,0.0,0.13,84.0,100.0,-1.0,0.0,99.0,319.0,9.0,8.0,0.0,9.0,0.0,10.15,,
2004/12/24,97.0,98.0,97.0,97.5,76.0,7448.0,0.5155,0.0571,39.0,0.0,0.0,0.0,0.0,318.0,4.0,5.0,0.0,9.0,0.0,10.2,,
2004/12/27,97.5,97.5,96.0,96.5,27.0,2704.0,-1.0256,0.0203,20.0,0.0,0.0,0.0,0.0,320.0,4.0,2.0,0.0,4.0,0.0,10.09,,
2004/12/28,96.5,99.5,96.5,99.0,372.0,36390.0,2.5907,0.2795,120.0,147.0,-51.0,0.0,96.0,304.0,7.0,23.0,0.0,4.0,0.0,10.36,,
2004/12/29,98.0,101.5,98.0,101.5,570.0,57061.0,2.5253,0.4283,159.0,363.0,1.0,13.0,377.0,303.0,12.0,13.0,0.0,14.0,10.0,10.62,,
2004/12/30,101.5,102.0,100.5,102.0,590.0,59856.0,0.4926,0.4433,155.0,397.0,-71.0,-193.0,133.0,275.0,36.0,64.0,0.0,14.0,0.0,10.67,,
2004/12/31,102.0,105.0,101.5,105.0,784.0,81089.0,2.9412,0.5871,233.0,600.0,-39.0,2.0,563.0,309.0,58.0,24.0,0.0,19.0,5.0,10.98,,
2005/01/03,105.0,105.0,103.0,103.0,182.0,18994.0,-1.9048,0.1363,77.0,0.0,-1.0,2.0,1.0,348.0,62.0,23.0,0.0,19.0,0.0,10.77,,
2005/01/04,102.0,102.5,101.0,102.5,105.0,10688.0,-0.4854,0.0786,45.0,6.0,0.0,1.0,7.0,308.0,1.0,41.0,0.0,19.0,0.0,10.72,,
2005/01/05,103.0,103.0,101.5,101.5,63.0,6479.0,-0.9756,0.0472,25.0,0.0,0.0,0.0,0.0,285.0,2.0,25.0,0.0,19.0,0.0,10.62,,
2005/01/06,102.0,102.5,101.0,102.5,69.0,7041.0,0.9852,0.0517,39.0,6.0,0.0,0.0,6.0,274.0,16.0,27.0,0.0,19.0,0.0,10.72,,
2005/01/07,103.5,104.0,101.0,102.0,149.0,15364.0,-0.4878,0.1116,78.0,30.0,-75.0,3.0,-42.0,268.0,33.0,39.0,0.0,19.0,0.0,10.67,,
2005/01/10,102.5,102.5,101.5,101.5,40.0,4125.0,-0.4902,0.03,42.0,0.0,0.0,2.0,2.0,271.0,7.0,4.0,0.0,12.0,0.0,10.62,,
2005/01/11,101.5,101.5,97.0,97.5,610.0,59969.0,-3.9409,0.4568,295.0,138.0,30.0,1.0,169.0,345.0,86.0,12.0,0.0,12.0,0.0,10.2,,
2005/01/12,97.5,100.0,97.5,99.5,213.0,21107.0,2.0513,0.1595,125.0,42.0,20.0,0.0,62.0,352.0,32.0,25.0,0.0,9.0,4.0,10.41,,
2005/01/13,99.5,100.0,98.5,99.0,166.0,16590.0,-0.5025,0.1243,57.0,23.0,-10.0,-1.0,12.0,355.0,23.0,20.0,0.0,10.0,1.0,10.36,,
2005/01/14,99.5,99.5,98.5,99.0,85.0,8460.0,0.0,0.0637,43.0,7.0,-30.0,0.0,-23.0,350.0,1.0,6.0,4.0,3.0,0.0,10.36,,
2005/01/17,100.0,100.5,99.0,100.5,145.0,14532.0,1.5152,0.1086,58.0,32.0,10.0,0.0,42.0,357.0,11.0,4.0,0.0,3.0,0.0,10.51,,
2005/01/18,100.0,100.5,99.0,100.5,81.0,8192.0,0.0,0.0607,39.0,28.0,20.0,0.0,48.0,338.0,10.0,29.0,0.0,3.0,0.0,10.51,,
2005/01/19,100.0,101.0,99.5,100.0,132.0,13266.0,-0.4975,0.0988,57.0,0.0,40.0,0.0,40.0,337.0,7.0,8.0,0.0,3.0,0.0,10.46,,
2005/01/20,98.0,99.5,98.0,99.0,114.0,11242.0,-1.0,0.0854,66.0,-24.0,10.0,-15.0,-29.0,319.0,13.0,31.0,0.0,3.0,0.0,10.36,,
2005/01/21,99.0,99.5,98.5,99.0,7.0,702.0,0.0,0.0052,8.0,0.0,-1.0,1.0,0.0,320.0,3.0,2.0,0.0,3.0,0.0,10.36,,
2005/01/24,99.0,99.0,98.0,98.5,71.0,6984.0,-0.5051,0.0532,46.0,23.0,-47.0,0.0,-24.0,321.0,7.0,6.0,0.0,3.0,0.0,10.3,,
2005/01/25,98.5,99.0,97.5,99.0,116.0,11373.0,0.5076,0.0869,76.0,32.0,-30.0,1.0,3.0,321.0,2.0,2.0,0.0,3.0,0.0,10.36,,
2005/01/26,100.0,100.0,98.5,100.0,130.0,12919.0,1.0101,0.0973,59.0,105.0,-67.0,0.0,38.0,327.0,12.0,6.0,0.0,3.0,0.0,10.46,,
2005/01/27,100.0,101.5,99.5,101.0,410.0,41224.0,1.0,0.307,147.0,78.0,100.0,0.0,178.0,347.0,40.0,20.0,0.0,3.0,0.0,10.56,,
2005/01/28,100.5,101.5,100.5,101.5,103.0,10426.0,0.495,0.0771,48.0,88.0,-10.0,0.0,78.0,336.0,2.0,13.0,0.0,3.0,0.0,10.62,,
2005/01/31,101.0,102.0,99.5,102.0,119.0,12101.0,0.4926,0.0891,74.0,18.0,0.0,-1.0,17.0,344.0,20.0,12.0,0.0,3.0,0.0,10.67,,
2005/02/01,101.5,102.0,100.5,100.5,108.0,10962.0,-1.4706,0.0809,58.0,0.0,-20.0,0.0,-20.0,333.0,6.0,17.0,0.0,3.0,0.0,10.51,,
2005/02/02,101.0,101.0,100.0,100.0,214.0,21476.0,-0.4975,0.1603,60.0,150.0,-16.0,0.0,134.0,317.0,1.0,17.0,0.0,3.0,0.0,10.5,,
2005/02/03,100.0,100.5,99.5,100.0,140.0,14014.0,0.0,0.1048,46.0,100.0,-29.0,0.0,71.0,319.0,7.0,5.0,0.0,3.0,0.0,10.5,,
2005/02/14,102.0,102.0,100.0,101.0,168.0,16858.0,1.0,0.1258,71.0,68.0,0.0,0.0,68.0,316.0,4.0,7.0,0.0,3.0,0.0,10.61,,
2005/02/15,100.5,101.0,99.5,100.0,118.0,11813.0,-0.9901,0.0884,61.0,28.0,-21.0,0.0,7.0,323.0,15.0,8.0,0.0,3.0,0.0,10.5,,
2005/02/16,100.0,101.0,99.5,101.0,161.0,16119.0,1.0,0.1206,94.0,25.0,-20.0,0.0,5.0,292.0,14.0,32.0,0.0,3.0,0.0,10.61,,
2005/02/17,100.5,102.0,100.0,101.5,432.0,43759.0,0.495,0.3235,164.0,26.0,54.0,-5.0,75.0,315.0,30.0,7.0,0.0,3.0,0.0,10.66,,
2005/02/18,101.5,103.0,101.0,103.0,713.0,72761.0,1.4778,0.5339,239.0,115.0,-64.0,130.0,181.0,385.0,90.0,20.0,0.0,7.0,4.0,10.82,,
2005/02/21,104.0,109.0,104.0,107.5,968.0,103544.0,4.3689,0.7249,437.0,-48.0,99.0,100.0,151.0,555.0,272.0,102.0,1.0,17.0,11.0,11.29,,
2005/02/22,108.0,112.0,105.5,110.5,1072.0,117161.0,2.7907,0.8028,533.0,294.0,-81.0,-57.0,156.0,720.0,335.0,170.0,0.0,92.0,75.0,11.61,,
2005/02/23,109.0,113.0,108.5,112.0,694.0,77211.0,1.3575,0.5197,356.0,254.0,-61.0,-72.0,121.0,792.0,174.0,102.0,12.0,94.0,14.0,11.76,,
2005/02/24,113.0,116.0,112.0,112.0,758.0,86327.0,0.0,0.5676,409.0,156.0,-11.0,96.0,241.0,780.0,142.0,154.0,17.0,118.0,41.0,11.76,,
2005/02/25,114.0,114.0,110.5,111.0,239.0,26650.0,-0.8929,0.179,149.0,4.0,16.0,-9.0,11.0,759.0,78.0,99.0,5.0,114.0,1.0,11.66,,
2005/03/01,113.0,113.0,109.5,111.0,147.0,16282.0,0.0,0.1101,97.0,19.0,0.0,-2.0,17.0,756.0,38.0,41.0,0.0,114.0,0.0,11.66,,
2005/03/02,111.0,112.0,110.0,110.0,184.0,20519.0,-0.9009,0.1378,90.0,107.0,-1.0,-77.0,29.0,744.0,17.0,29.0,0.0,114.0,0.0,11.55,,
2005/03/03,110.0,111.0,108.0,111.0,157.0,17175.0,0.9091,0.1176,77.0,81.0,0.0,-46.0,35.0,741.0,25.0,28.0,0.0,114.0,0.0,11.66,,
2005/03/04,111.0,112.5,109.5,112.5,146.0,16263.0,1.3514,0.1093,89.0,14.0,0.0,1.0,15.0,773.0,74.0,42.0,0.0,88.0,0.0,11.82,,
2005/03/07,112.5,113.0,111.0,112.5,192.0,21606.0,0.0,0.1438,99.0,113.0,30.0,-38.0,105.0,741.0,20.0,52.0,0.0,45.0,0.0,11.82,,
2005/03/08,112.5,113.0,111.5,111.5,142.0,15986.0,-0.8889,0.1063,68.0,71.0,30.0,0.0,30.0,716.0,11.0,36.0,0.0,39.0,0.0,11.71,,
2005/03/09,111.0,112.0,111.0,112.0,205.0,22860.0,0.4484,0.1535,102.0,135.0,10.0,-1.0,144.0,642.0,22.0,96.0,0.0,11.0,0.0,11.76,,
2005/03/10,111.5,112.0,109.5,109.5,345.0,38298.0,-2.2321,0.2584,85.0,0.0,24.0,-2.0,22.0,582.0,10.0,70.0,3.0,8.0,0.0,11.5,,
2005/03/11,109.5,110.0,108.0,108.0,166.0,18125.0,-1.3699,0.1243,105.0,0.0,25.0,-20.0,5.0,565.0,23.0,40.0,3.0,6.0,1.0,11.34,,
2005/03/14,108.0,108.0,105.0,105.0,197.0,20923.0,-2.7778,0.1475,162.0,-50.0,0.0,-6.0,-56.0,594.0,44.0,15.0,4.0,3.0,1.0,11.03,,
2005/03/15,107.0,108.0,105.0,106.0,212.0,22474.0,0.9524,0.1588,127.0,1.0,21.0,0.0,22.0,569.0,49.0,74.0,0.0,3.0,0.0,11.13,,
2005/03/16,106.5,108.5,104.0,104.5,164.0,17408.0,-1.4151,0.1228,114.0,0.0,-18.0,0.0,-18.0,575.0,45.0,39.0,0.0,2.0,0.0,10.98,,
2005/03/17,102.0,104.0,102.0,103.5,113.0,11684.0,-0.9569,0.0846,97.0,-41.0,2.0,-5.0,-44.0,588.0,21.0,8.0,0.0,2.0,0.0,10.87,,
2005/03/18,103.5,104.0,102.0,102.0,121.0,12414.0,-1.4493,0.0906,78.0,-34.0,4.0,0.0,-30.0,583.0,26.0,31.0,0.0,2.0,0.0,10.71,,
2005/03/21,102.0,103.5,102.0,103.5,164.0,16888.0,1.4706,0.1228,130.0,-120.0,0.0,-2.0,-122.0,617.0,38.0,4.0,0.0,1.0,0.0,10.87,,
2005/03/22,104.0,104.0,101.5,102.5,131.0,13415.0,-0.9662,0.0981,86.0,-30.0,0.0,-2.0,-32.0,632.0,29.0,14.0,0.0,1.0,0.0,10.77,,
2005/03/23,103.0,103.5,102.0,103.0,69.0,7078.0,0.4878,0.0517,59.0,-16.0,2.0,0.0,-14.0,650.0,27.0,9.0,0.0,1.0,0.0,10.82,,
2005/03/24,103.5,108.0,103.5,106.0,447.0,47606.0,2.9126,0.3347,269.0,60.0,1.0,64.0,125.0,653.0,72.0,69.0,0.0,1.0,0.0,11.13,,
2005/03/25,108.0,110.5,108.0,109.5,384.0,42161.0,3.3019,0.2876,262.0,151.0,10.0,-1.0,160.0,682.0,111.0,82.0,0.0,1.0,0.0,11.5,,
2005/03/28,111.0,112.0,107.0,107.0,156.0,17187.0,-2.2831,0.1168,84.0,8.0,4.0,6.0,18.0,692.0,46.0,36.0,0.0,1.0,0.0,11.24,,
2005/03/29,107.0,108.0,105.5,106.0,137.0,14551.0,-0.9346,0.1026,79.0,13.0,13.0,39.0,65.0,646.0,28.0,64.0,0.0,1.0,0.0,11.13,,
2005/03/30,105.5,107.0,105.0,105.0,62.0,6645.0,-0.9434,0.0464,45.0,18.0,3.0,3.0,24.0,651.0,17.0,12.0,0.0,0.0,0.0,11.03,,
2005/03/31,107.0,107.0,105.0,105.0,152.0,16021.0,0.0,0.1131,94.0,2.0,5.0,22.0,29.0,634.0,25.0,42.0,0.0,0.0,0.0,11.03,,
2005/04/01,105.0,108.5,105.0,107.5,163.0,17491.0,2.381,0.1213,95.0,0.0,95.0,5.0,100.0,613.0,0.0,21.0,0.0,0.0,0.0,11.29,,
2005/04/04,107.5,110.0,107.5,110.0,164.0,17917.0,2.3256,0.122,93.0,-14.0,136.0,-2.0,120.0,591.0,0.0,22.0,0.0,0.0,0.0,11.55,,
2005/04/06,110.0,110.0,108.0,109.0,610.0,66522.0,-0.9091,0.4539,55.0,13.0,60.0,0.0,73.0,579.0,0.0,12.0,0.0,0.0,0.0,11.45,,
2005/04/07,109.0,110.0,108.5,109.0,172.0,18788.0,0.0,0.128,73.0,6.0,109.0,-1.0,114.0,577.0,5.0,7.0,0.0,0.0,0.0,11.45,,
2005/04/08,110.0,110.0,108.0,109.0,93.0,10265.0,0.0,0.0692,57.0,-51.0,5.0,49.0,3.0,579.0,10.0,8.0,0.0,0.0,0.0,11.45,,
2005/04/11,110.0,110.0,107.0,108.0,71.0,7732.0,-0.9174,0.0528,43.0,-43.0,3.0,0.0,-40.0,575.0,2.0,6.0,0.0,0.0,0.0,11.34,,
2005/04/12,108.0,108.0,106.5,107.5,23.0,2459.0,-0.463,0.0171,15.0,0.0,0.0,9.0,9.0,574.0,4.0,5.0,0.0,0.0,0.0,11.29,,
2005/04/13,107.5,109.0,107.5,108.0,37.0,3997.0,0.4651,0.0275,29.0,0.0,0.0,0.0,0.0,577.0,14.0,11.0,0.0,0.0,0.0,11.34,,
2005/04/14,108.0,108.5,106.5,108.0,96.0,10310.0,0.0,0.0714,39.0,-40.0,5.0,1.0,-34.0,580.0,23.0,20.0,0.0,0.0,0.0,11.34,,
2005/04/15,107.0,108.5,106.5,106.5,77.0,8265.0,-1.3889,0.0573,36.0,-21.0,20.0,9.0,8.0,576.0,3.0,2.0,0.0,0.0,0.0,11.19,,
2005/04/18,106.0,107.5,105.0,105.5,76.0,8120.0,-0.939,0.0565,59.0,-16.0,5.0,1.0,-10.0,562.0,2.0,16.0,0.0,0.0,0.0,11.08,,
2005/04/19,105.5,106.5,105.5,106.0,24.0,2563.0,0.4739,0.0179,21.0,0.0,9.0,0.0,9.0,562.0,1.0,1.0,0.0,0.0,0.0,11.13,,
2005/04/20,108.0,108.0,104.0,105.5,149.0,15713.0,-0.4717,0.1109,98.0,-68.0,17.0,8.0,-43.0,580.0,25.0,7.0,0.0,0.0,0.0,11.08,,
2005/04/21,104.0,106.0,103.0,106.0,64.0,6684.0,0.4739,0.0476,44.0,-28.0,0.0,6.0,-22.0,587.0,10.0,3.0,0.0,0.0,0.0,11.13,,
2005/04/22,106.0,106.5,106.0,106.5,33.0,3512.0,0.4717,0.0246,23.0,20.0,0.0,-1.0,19.0,588.0,4.0,3.0,0.0,0.0,0.0,11.19,,
2005/04/25,106.5,107.0,106.5,106.5,28.0,2982.0,0.0,0.0208,16.0,24.0,0.0,-1.0,23.0,588.0,0.0,0.0,0.0,0.0,0.0,11.19,,
2005/04/26,106.5,107.5,106.5,107.0,63.0,6745.0,0.4695,0.0469,35.0,41.0,0.0,-2.0,39.0,561.0,7.0,32.0,0.0,0.0,0.0,11.24,,
2005/04/27,107.0,107.0,104.5,105.0,102.0,10795.0,-1.8692,0.0759,36.0,-34.0,0.0,0.0,-34.0,544.0,2.0,19.0,0.0,0.0,0.0,11.03,,
2005/04/28,104.0,104.5,103.0,103.5,97.0,10136.0,-1.4286,0.0722,80.0,0.0,1.0,0.0,1.0,488.0,6.0,62.0,0.0,0.0,0.0,10.87,,
2005/04/29,104.0,104.0,103.0,103.0,43.0,4463.0,-0.4831,0.032,37.0,-20.0,-8.0,-1.0,-29.0,490.0,10.0,8.0,0.0,0.0,0.0,10.4,,
2005/05/03,105.0,105.0,104.0,104.0,17.0,1789.0,0.9709,0.0126,16.0,-7.0,0.0,2.0,-5.0,491.0,2.0,1.0,0.0,0.0,0.0,10.51,,
2005/05/04,105.0,105.0,104.0,104.0,101.0,10542.0,0.0,0.0751,44.0,-47.0,-15.0,2.0,-60.0,489.0,3.0,5.0,0.0,0.0,0.0,10.57,,
2005/05/05,105.0,108.5,105.0,108.5,352.0,37578.0,4.3269,0.2619,148.0,-100.0,298.0,-9.0,189.0,475.0,3.0,17.0,0.0,0.0,0.0,11.03,,
2005/05/06,108.5,108.5,106.0,107.5,25.0,2766.0,-0.9217,0.0186,26.0,0.0,5.0,-1.0,4.0,472.0,5.0,8.0,0.0,0.0,0.0,10.3,,
2005/05/09,106.0,107.0,106.0,107.0,26.0,2790.0,-0.4651,0.0193,22.0,10.0,0.0,0.0,10.0,477.0,7.0,2.0,0.0,0.0,0.0,10.25,,
2005/05/10,107.0,107.5,106.0,106.0,29.0,3117.0,-0.9346,0.0216,23.0,-8.0,7.0,1.0,0.0,484.0,10.0,3.0,0.0,0.0,0.0,10.15,,
2005/05/11,106.0,107.5,106.0,107.0,29.0,3153.0,0.9434,0.0216,25.0,10.0,3.0,3.0,16.0,476.0,1.0,9.0,0.0,0.0,0.0,10.25,,
2005/05/12,106.0,106.0,105.0,105.5,9.0,956.0,-1.4019,0.0067,11.0,0.0,1.0,0.0,1.0,475.0,2.0,3.0,0.0,0.0,0.0,10.11,,
2005/05/13,106.0,108.5,106.0,107.5,139.0,14970.0,1.8957,0.1034,73.0,16.0,10.0,52.0,78.0,485.0,32.0,22.0,0.0,0.0,0.0,10.3,,
2005/05/16,108.5,109.5,107.5,109.5,160.0,17427.0,1.8605,0.119,80.0,0.0,109.0,-15.0,94.0,460.0,17.0,42.0,0.0,0.0,0.0,10.49,,
2005/05/17,109.5,116.0,108.5,116.0,525.0,58779.0,5.9361,0.3906,219.0,28.0,384.0,-32.0,380.0,476.0,48.0,32.0,0.0,2.0,2.0,11.11,,
2005/05/18,116.0,116.0,110.0,113.0,272.0,30849.0,-2.5862,0.2024,176.0,0.0,-15.0,-115.0,-130.0,606.0,140.0,7.0,2.0,0.0,0.0,10.82,,
2005/05/19,113.0,113.5,110.5,113.0,241.0,27061.0,0.0,0.1793,152.0,13.0,53.0,-11.0,55.0,586.0,36.0,56.0,0.0,1.0,1.0,10.82,,
2005/05/20,113.0,113.0,110.0,110.5,75.0,8345.0,-2.2124,0.0558,63.0,-27.0,0.0,4.0,-23.0,616.0,36.0,6.0,1.0,0.0,0.0,10.58,,
2005/05/23,110.5,112.5,109.0,111.0,153.0,16978.0,0.4525,0.1138,92.0,0.0,65.0,-1.0,64.0,616.0,21.0,21.0,0.0,0.0,0.0,10.63,,
2005/05/24,111.5,111.5,110.0,110.0,43.0,4749.0,-0.9009,0.032,34.0,0.0,3.0,1.0,4.0,609.0,7.0,14.0,0.0,0.0,0.0,10.54,,
2005/05/25,110.0,110.0,108.0,109.0,68.0,7417.0,-0.9091,0.0506,57.0,0.0,1.0,0.0,1.0,590.0,12.0,31.0,0.0,0.0,0.0,10.44,,
2005/05/26,108.0,109.0,108.0,108.0,30.0,3250.0,-0.9174,0.0223,22.0,0.0,-8.0,0.0,0.0,589.0,8.0,9.0,0.0,0.0,0.0,10.34,,
2005/05/27,108.5,108.5,107.5,107.5,91.0,9857.0,-0.463,0.0677,63.0,-29.0,20.0,0.0,-9.0,573.0,10.0,26.0,0.0,0.0,0.0,10.3,,
2005/05/30,108.0,109.0,106.5,106.5,62.0,6645.0,-0.9302,0.0461,36.0,-26.0,0.0,0.0,-26.0,569.0,8.0,12.0,0.0,0.0,0.0,10.2,,
2005/05/31,106.0,108.0,106.0,106.5,91.0,9712.0,0.0,0.0677,67.0,0.0,-19.0,-4.0,0.0,593.0,31.0,7.0,0.0,0.0,0.0,10.2,,
2005/06/01,106.5,107.0,106.0,107.0,133.0,14159.0,0.4695,0.099,74.0,-55.0,-24.0,1.0,-78.0,581.0,19.0,31.0,0.0,0.0,0.0,10.25,,
2005/06/02,106.5,108.0,106.5,108.0,70.0,7527.0,0.9346,0.0521,53.0,10.0,6.0,-2.0,14.0,578.0,18.0,21.0,0.0,0.0,0.0,10.34,,
2005/06/03,109.0,109.0,107.5,108.0,83.0,8966.0,0.0,0.0618,56.0,26.0,5.0,-5.0,26.0,532.0,3.0,49.0,0.0,0.0,0.0,10.34,,
2005/06/06,108.0,108.5,107.0,107.5,71.0,7659.0,-0.463,0.0528,49.0,33.0,0.0,-2.0,31.0,521.0,5.0,16.0,0.0,0.0,0.0,10.3,,
2005/06/07,108.0,110.5,108.0,109.5,132.0,14529.0,1.8605,0.0982,99.0,69.0,3.0,0.0,72.0,531.0,28.0,18.0,0.0,0.0,0.0,10.49,,
2005/06/08,111.0,111.0,108.0,108.5,198.0,21605.0,-0.9132,0.1473,124.0,108.0,-150.0,1.0,-41.0,538.0,34.0,27.0,0.0,0.0,0.0,10.39,,
2005/06/09,108.5,110.0,107.5,107.5,121.0,13136.0,-0.9217,0.09,61.0,59.0,-95.0,0.0,-36.0,545.0,18.0,11.0,0.0,0.0,0.0,10.3,,
2005/06/10,108.0,108.0,106.0,108.0,220.0,23598.0,0.4651,0.1637,126.0,-9.0,19.0,-118.0,-108.0,584.0,42.0,3.0,0.0,0.0,0.0,10.34,,
2005/06/13,108.0,108.0,106.0,106.5,156.0,16620.0,-1.3889,0.1161,78.0,-35.0,-80.0,2.0,-113.0,615.0,37.0,6.0,0.0,0.0,0.0,10.2,,
2005/06/14,106.5,109.0,106.5,107.0,176.0,18975.0,0.4695,0.1309,78.0,13.0,0.0,1.0,14.0,616.0,12.0,11.0,0.0,0.0,0.0,10.25,,
2005/06/15,107.0,108.5,107.0,108.5,95.0,10318.0,1.4019,0.0707,61.0,24.0,20.0,0.0,44.0,600.0,3.0,19.0,0.0,0.0,0.0,10.39,,
2005/06/16,109.0,110.0,108.5,109.5,187.0,20456.0,0.9217,0.1391,111.0,117.0,5.0,6.0,128.0,620.0,41.0,21.0,0.0,0.0,0.0,10.49,,
2005/06/17,109.5,110.0,107.5,107.5,86.0,9476.0,-1.8265,0.064,65.0,0.0,29.0,2.0,31.0,607.0,9.0,22.0,0.0,0.0,0.0,10.3,,
2005/06/20,107.5,108.0,107.0,107.5,32.0,3452.0,0.0,0.0238,27.0,-6.0,-11.0,0.0,-17.0,616.0,9.0,0.0,0.0,0.0,0.0,10.3,,
2005/06/21,107.5,108.0,107.0,107.5,34.0,3669.0,0.0,0.0253,29.0,-9.0,-10.0,-2.0,-21.0,614.0,7.0,9.0,0.0,0.0,0.0,10.3,,
2005/06/22,108.5,109.0,107.5,108.5,40.0,4434.0,0.9302,0.0298,39.0,7.0,4.0,13.0,24.0,613.0,3.0,4.0,0.0,0.0,0.0,10.39,,
2005/06/23,108.5,110.0,108.5,109.5,276.0,30090.0,0.9217,0.2054,188.0,208.0,-207.0,1.0,2.0,622.0,14.0,5.0,0.0,0.0,0.0,10.49,,
2005/06/24,109.0,109.0,107.5,108.0,76.0,8218.0,-1.3699,0.0565,32.0,-24.0,-43.0,1.0,-66.0,623.0,4.0,3.0,0.0,0.0,0.0,10.34,,
2005/06/27,107.5,115.5,106.5,106.5,276.0,30330.0,-1.3889,0.2054,156.0,20.0,-86.0,0.0,-66.0,634.0,25.0,16.0,0.0,0.0,0.0,10.2,,
2005/06/28,107.0,107.0,106.5,107.0,141.0,15083.0,0.4695,0.1049,51.0,6.0,-52.0,85.0,39.0,639.0,8.0,3.0,0.0,0.0,0.0,10.25,,
