年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/08/22,38.5,38.65,37.65,38.0,107.02,4075.71,-0.5236,0.0,71.0,-20.0,0.0,0.0,-20.0,1433.0,19.0,11.0,0.0,1.0,0.0,,,
2023/08/23,38.35,38.35,37.45,38.0,90.152,3415.59,0.0,0.0,62.0,42.0,0.0,0.0,42.0,1436.0,3.0,0.0,0.0,1.0,0.0,,,
2023/08/24,38.35,39.5,37.85,37.9,133.735,5145.905,-0.2632,0.0,106.0,30.0,0.0,1.0,31.0,1442.0,8.0,2.0,0.0,1.0,0.0,,,
2023/08/25,38.0,38.65,37.5,37.9,70.256,2680.751,0.0,0.0,52.0,11.0,0.0,-1.0,10.0,1443.0,2.0,1.0,0.0,1.0,0.0,,,
2023/08/28,37.95,38.85,37.9,38.85,80.0,3069.8,2.5066,0.0,69.0,29.0,0.0,0.0,29.0,1456.0,15.0,2.0,0.0,1.0,0.0,,,
2023/08/29,38.85,39.3,38.3,39.2,70.676,2748.714,0.9009,0.0,65.0,28.0,0.0,0.0,28.0,1450.0,5.0,11.0,0.0,1.0,0.0,,,
2023/08/30,39.5,40.65,39.5,40.2,183.265,7323.321,2.551,0.0,141.0,41.0,0.0,0.0,41.0,1456.0,8.0,2.0,0.0,1.0,0.0,,,
2023/08/31,40.2,40.4,39.75,40.0,119.045,4757.078,-0.4975,0.0,77.0,11.0,0.0,0.0,11.0,1456.0,4.0,4.0,0.0,1.0,0.0,,,
2023/09/01,40.25,40.55,39.95,40.0,51.157,2054.329,0.0,0.0,50.0,-11.0,0.0,0.0,-11.0,1458.0,3.0,1.0,0.0,1.0,0.0,,,
2023/09/04,40.8,40.8,39.8,40.0,63.53,2546.8,0.0,0.0,56.0,-9.0,0.0,0.0,-9.0,1463.0,7.0,2.0,0.0,1.0,0.0,,,
2023/09/05,40.3,42.0,40.0,41.3,237.739,9835.17,3.25,0.0,176.0,39.0,0.0,1.0,40.0,1463.0,10.0,10.0,0.0,1.0,0.0,,,
2023/09/06,41.7,41.7,40.45,40.65,100.0,4082.15,-1.5738,0.0,76.0,-33.0,0.0,0.0,-33.0,1468.0,8.0,3.0,0.0,1.0,0.0,,,
2023/09/07,40.65,41.2,40.0,40.15,63.2,2550.35,-1.23,0.0,55.0,-15.0,0.0,0.0,-15.0,1467.0,1.0,2.0,0.0,1.0,0.0,,,
